period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,MISS Hachimura 18' Pullup Jump Shot,[],Hachimura,4,4,Missed,True,False,1629060.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-63.0,168.0,1610612764.0,21900185,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,4,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Gordon 15' Pullup Jump Shot,[],Gordon,4,4,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,147.0,13.0,1610612753.0,21900185,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,4,4,,False,False,203078.0,,2pt missed,foul,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,foul,Fournier S.FOUL (P1.T1) (B.Taylor),[],Fournier,4,4,,False,False,203095.0,,rebound,freethrow,203078.0,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,4,4,Missed,False,False,203078.0,,foul,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,freethrow,Beal Free Throw 2 of 2 (1 PTS),['2ndchance'],Beal,4,5,Made,False,False,203078.0,,rebound,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,Vucevic 2' Driving Layup (4 PTS),['pointsinthepaint'],Vucevic,6,5,Made,True,False,202696.0,,freethrow,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,9.0,17.0,1610612753.0,21900185,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,Bryant 1' Running Dunk (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Bryant,6,7,Made,True,True,1628418.0,202738.0,2pt made,turnover,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-1.0,10.0,1610612764.0,21900185,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,turnover,Fultz Lost Ball Turnover (P1.T1),[],Fultz,6,7,,False,False,1628365.0,,2pt made,steal,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,steal,Thomas STEAL (1 STL),[],Thomas,6,7,,False,False,202738.0,,turnover,3pt missed,,202738.0,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,3pt,MISS Brown Jr. 3PT Jump Shot,[],Brown Jr.,6,7,Missed,True,False,1628972.0,,steal,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,223.0,53.0,1610612764.0,21900185,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,6,7,,False,False,203932.0,,3pt missed,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,Vucevic 3' Layup (6 PTS) (Aminu 1 AST),['pointsinthepaint'],Vucevic,8,7,Made,True,True,202696.0,202329.0,rebound,foul,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,18.0,21.0,1610612753.0,21900185,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,foul,Beal S.FOUL (P1.T1) (B.Taylor),[],Beal,8,7,,False,False,203078.0,,2pt made,freethrow,202696.0,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,9,7,Made,False,False,202696.0,,foul,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,MISS Hachimura 20' Pullup Jump Shot,[],Hachimura,9,7,Missed,True,False,1629060.0,,freethrow,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-66.0,185.0,1610612764.0,21900185,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,9,7,,False,False,202696.0,,2pt missed,3pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Fournier,12,7,Made,True,True,203095.0,1628365.0,rebound,timeout,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,-18.0,246.0,1610612753.0,21900185,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,3pt made,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,Thomas 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,12,9,Made,True,False,202738.0,,timeout,turnover,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-72.0,85.0,1610612764.0,21900185,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,turnover,Fultz Lost Ball Turnover (P2.T2),[],Fultz,12,9,,False,False,1628365.0,,2pt made,steal,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,steal,Thomas STEAL (2 STL),[],Thomas,12,9,,False,False,202738.0,,turnover,turnover,,202738.0,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,turnover,Beal Step Out of Bounds Turnover (P1.T1),[],Beal,12,9,,False,False,203078.0,,steal,3pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,3pt,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Fultz,15,9,Made,True,True,1628365.0,202696.0,turnover,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,-179.0,174.0,1610612753.0,21900185,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,MISS Brown Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Brown Jr.,15,9,Missed,True,False,1628972.0,,3pt made,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,49.0,75.0,1610612764.0,21900185,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,15,9,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,15,9,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,13.0,8.0,1610612753.0,21900185,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,15,9,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,15,9,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,0.0,-6.0,1610612753.0,21900185,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,15,9,,False,False,1628972.0,,2pt missed,turnover,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,turnover,Brown Jr. Traveling Turnover (P1.T2),[],Brown Jr.,15,9,,False,False,1628972.0,,rebound,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,2pt,Gordon 1' Layup (4 PTS) (Fournier 2 AST),['pointsinthepaint'],Gordon,17,9,Made,True,True,203932.0,203095.0,turnover,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,7.0,9.0,1610612753.0,21900185,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,2pt,Beal 3' Driving Layup (3 PTS) (Bryant 1 AST),['pointsinthepaint'],Beal,17,11,Made,True,True,203078.0,1628418.0,2pt made,3pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,19.0,20.0,1610612764.0,21900185,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,17,11,Missed,True,False,203932.0,,2pt made,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,68.0,248.0,1610612753.0,21900185,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,rebound,Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,17,11,,False,False,1628972.0,,3pt missed,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,2pt,MISS Thomas 20' Driving Floating Jump Shot,[],Thomas,17,11,Missed,True,False,202738.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-70.0,184.0,1610612764.0,21900185,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,17,11,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,2pt,Vucevic 20' Jump Shot (9 PTS) (Gordon 1 AST),[],Vucevic,19,11,Made,True,True,202696.0,203932.0,rebound,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,-40.0,193.0,1610612753.0,21900185,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,2pt,MISS Hachimura 6' Fadeaway Jumper,['pointsinthepaint'],Hachimura,19,11,Missed,True,False,1629060.0,,2pt made,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,-58.0,13.0,1610612764.0,21900185,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,19,11,,False,False,202696.0,,2pt missed,3pt made,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,3pt,Fultz 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),[],Fultz,22,11,Made,True,True,1628365.0,202696.0,rebound,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,-149.0,200.0,1610612753.0,21900185,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,2pt,MISS Beal 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,22,11,Missed,True,False,203078.0,,3pt made,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,38.0,32.0,1610612764.0,21900185,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,Vucevic REBOUND (Off:1 Def:5),[],Vucevic,22,11,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,2pt,MISS Fournier 6' Layup,['pointsinthepaint'],Fournier,22,11,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,23.0,52.0,1610612753.0,21900185,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,22,11,,False,False,1628418.0,,2pt missed,foul,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,foul,Fultz S.FOUL (P1.T2) (B.Taylor),[],Fultz,22,11,,False,False,1628365.0,,rebound,freethrow,203078.0,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628365|202329|202696|203095|203932,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,22,12,Made,False,False,203078.0,,foul,freethrow,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,101,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,22,13,Made,False,False,203078.0,,freethrow,substitution,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095|203932,1628418|1628972|1629060|202738|203078,1628365|202329|202696|203095|203932,,,1610612764.0,21900185,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB out: A. Gordon,[],Gordon,22,12,,False,False,203932.0,,freethrow,substitution,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078|203095,1628365|202329|202696|203095,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,substitution,SUB out: E. Fournier,[],Fournier,22,12,,False,False,203095.0,,substitution,substitution,,,,1628365|1628418|1628972|1629060|202329|202696|202738|203078,1628365|202329|202696,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB out: M. Fultz,[],Fultz,22,12,,False,False,1628365.0,,substitution,substitution,,,,1628418|1628972|1629060|202329|202696|202738|203078,202329|202696,1628418|1628972|1629060|202738|203078,,,1610612753.0,21900185,False
