period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,3pt,Collins 27' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Collins,5,5,Made,True,True,1628381.0,203458.0,foul,3pt missed,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,192.0,194.0,1610612737.0,21800542,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,5,5,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,112.0,237.0,1610612754.0,21800542,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,5,5,,False,False,1627772.0,,3pt missed,foul,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,foul,Len OFF.Foul (P1) (S.Twardoski),[],Len,5,5,,False,False,203458.0,,rebound,turnover,202711.0,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,turnover,Len Offensive Foul Turnover (P1.T1),[],Len,5,5,,False,False,203458.0,,foul,2pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Bogdanovic 1' Driving Layup (4 PTS) (Turner 3 AST),['pointsinthepaint'],Bogdanovic,7,5,Made,True,True,202711.0,1626167.0,turnover,2pt missed,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,6.0,-10.0,1610612754.0,21800542,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,MISS Hamilton 12' Driving Floating Jump Shot,['pointsinthepaint'],Hamilton,7,5,Missed,True,False,1627772.0,,2pt made,rebound,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,22.0,121.0,1610612737.0,21800542,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Len REBOUND (Off:2 Def:0),[],Len,7,5,,False,False,203458.0,,2pt missed,2pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Len 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Len,7,7,Made,True,False,203458.0,,rebound,2pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,0.0,-6.0,1610612737.0,21800542,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,Oladipo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Oladipo,9,7,Made,True,False,203506.0,,2pt made,3pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,0.0,15.0,1610612754.0,21800542,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,3pt,Young 27' 3PT Pullup Jump Shot (3 PTS),[],Young,9,10,Made,True,False,1629027.0,,2pt made,2pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,185.0,199.0,1610612737.0,21800542,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,Oladipo 19' Pullup Jump Shot (4 PTS) (Collison 1 AST),[],Oladipo,11,10,Made,True,True,203506.0,201954.0,3pt made,3pt missed,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,81.0,174.0,1610612754.0,21800542,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,MISS Hamilton 3PT Jump Shot,[],Hamilton,11,10,Missed,True,False,1627772.0,,2pt made,rebound,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,-227.0,-28.0,1610612737.0,21800542,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,10,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,,,1610612754.0,21800542,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,turnover,Young Bad Pass Turnover (P1.T1),[],Young,11,10,,False,False,201152.0,,rebound,steal,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,,,1610612754.0,21800542,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,steal,Young STEAL (1 STL),[],Young,11,10,,False,False,1629027.0,,turnover,2pt made,,1629027.0,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Collins 1' Reverse Layup (5 PTS) (Hamilton 1 AST),['pointsinthepaint'],Collins,11,12,Made,True,True,1628381.0,1627772.0,steal,turnover,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,0.0,5.0,1610612737.0,21800542,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,turnover,Bogdanovic Step Out of Bounds Turnover (P1.T2),[],Bogdanovic,11,12,,False,False,202711.0,,2pt made,3pt made,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1626167|201152|201954|202711|203506,1627772|1628381|1628989|1629027|203458,,,1610612754.0,21800542,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,3pt,Huerter 29' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Huerter,11,15,Made,True,True,1628989.0,1629027.0,turnover,foul,,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,145.0,252.0,1610612737.0,21800542,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,foul,Young P.FOUL (P1.T1) (J.Van Duyne),[],Young,11,15,,False,False,1629027.0,,3pt made,substitution,202711.0,,,1626167|1627772|1628381|1628989|1629027|201152|201954|202711|203458|203506,1627772|1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,substitution,SUB out: D. Hamilton,[],Hamilton,11,15,,False,False,1627772.0,,foul,substitution,,,,1626167|1628381|1628989|1629027|201152|201954|202711|203458|203506,1628381|1628989|1629027|203458,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,substitution,SUB out: A. Len,[],Len,11,15,,False,False,203458.0,,substitution,substitution,,,,1626167|1628381|1628989|1629027|201152|201954|202711|203506,1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,substitution,SUB in: D. Bembry,[],Bembry,11,15,,False,False,1627761.0,,substitution,substitution,,,,1626167|1627761|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,substitution,SUB in: A. Poythress,[],Poythress,11,15,,False,False,1627816.0,,substitution,2pt missed,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,MISS Bogdanovic Driving Layup,['pointsinthepaint'],Bogdanovic,11,15,Missed,True,False,202711.0,,substitution,block,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,-2.0,0.0,1610612754.0,21800542,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,block,Huerter BLOCK (1 BLK),[],Huerter,11,15,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,block,2pt missed,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,MISS Bogdanovic 15' Jump Bank Shot,['2ndchance'],Bogdanovic,11,15,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,-130.0,68.0,1610612754.0,21800542,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,Poythress REBOUND (Off:0 Def:1),[],Poythress,11,15,,False,False,1627816.0,,2pt missed,turnover,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,turnover,Huerter Bad Pass Turnover (P1.T2),[],Huerter,11,15,,False,False,1628989.0,,rebound,steal,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,steal,Oladipo STEAL (1 STL),[],Oladipo,11,15,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,3pt,MISS Oladipo 27' 3PT Pullup Jump Shot,[],Oladipo,11,15,Missed,True,False,203506.0,,steal,rebound,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,-128.0,243.0,1610612754.0,21800542,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Young REBOUND (Off:1 Def:0),[],Young,11,15,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,2pt,Bogdanovic 19' Pullup Jump Shot (6 PTS) (Collison 2 AST),[],Bogdanovic,13,15,Made,True,True,202711.0,201954.0,rebound,2pt made,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,-187.0,6.0,1610612754.0,21800542,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,Collins 2' Reverse Layup (7 PTS) (Young 3 AST),['pointsinthepaint'],Collins,13,17,Made,True,True,1628381.0,1629027.0,2pt made,2pt missed,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,18.0,0.0,1610612737.0,21800542,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,MISS Young 1' Cutting Layup Shot,['pointsinthepaint'],Young,13,17,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,-1.0,5.0,1610612754.0,21800542,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,13,17,,False,False,1628381.0,,2pt missed,3pt made,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,3pt,Young 28' 3PT Pullup Jump Shot (6 PTS) (Collins 1 AST),[],Young,13,20,Made,True,True,1629027.0,1628381.0,rebound,foul,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,103.0,262.0,1610612737.0,21800542,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,foul,Huerter P.FOUL (P1.T2) (J.Van Duyne),[],Huerter,13,20,,False,False,1628989.0,,3pt made,timeout,201152.0,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,20,,False,False,0.0,,foul,2pt made,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,Young Cutting Dunk Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,15,20,Made,True,True,201152.0,203506.0,timeout,3pt missed,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,2.0,2.0,1610612754.0,21800542,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,3pt,MISS Huerter 28' 3PT Step Back Jump Shot,[],Huerter,15,20,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,90.0,264.0,1610612737.0,21800542,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,15,20,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,Bembry S.FOUL (P1.T3) (S.Twardoski),[],Bembry,15,20,,False,False,1627761.0,,rebound,instant replay,201954.0,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,freethrow,Collison Free Throw 1 of 2 (4 PTS),[],Collison,16,20,Made,False,False,201954.0,,instant replay,freethrow,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,freethrow,Collison Free Throw 2 of 2 (5 PTS),[],Collison,17,20,Made,False,False,201954.0,,freethrow,substitution,,,,1626167|1627761|1627816|1628381|1628989|1629027|201152|201954|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628381|1628989|1629027,,,1610612754.0,21800542,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,substitution,SUB out: T. Young,[],Young,16,20,,False,False,1629027.0,,freethrow,substitution,,,,1626167|1627761|1627816|1628381|1628989|201152|201954|202711|203506,1627761|1627816|1628381|1628989,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB out: J. Collins,[],Collins,16,20,,False,False,1628381.0,,substitution,substitution,,,,1626167|1627761|1627816|1628989|201152|201954|202711|203506,1627761|1627816|1628989,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB in: V. Carter,[],Carter,16,20,,False,False,1713.0,,substitution,substitution,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202711|203506,1627761|1627816|1628989|1713,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB in: J. Lin,[],Lin,16,20,,False,False,202391.0,,substitution,3pt missed,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1627761|1627816|1628989|1713|202391,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,3pt,MISS Carter 3PT Jump Shot,[],Carter,17,20,Missed,True,False,1713.0,,substitution,rebound,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1627761|1627816|1628989|1713|202391,1626167|201152|201954|202711|203506,231.0,35.0,1610612737.0,21800542,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,20,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,2pt,MISS Young 3' Turnaround Hook Shot,['pointsinthepaint'],Young,17,20,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628989|1713|202391,18.0,20.0,1610612754.0,21800542,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,17,20,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,2pt,Turner 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Turner,19,20,Made,True,False,1626167.0,,rebound,foul,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628989|1713|202391,0.0,-6.0,1610612754.0,21800542,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,foul,PACERS T.Foul (Def. 3 Sec Young ) (S.Twardoski),[],Young,19,20,,False,False,201152.0,,2pt made,freethrow,202391.0,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1626167|201152|201954|202711|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,freethrow,Lin Free Throw Technical (1 PTS),[],Lin,19,21,Made,False,False,202391.0,,foul,substitution,,,,1626167|1627761|1627816|1628989|1713|201152|201954|202391|202711|203506,1627761|1627816|1628989|1713|202391,1626167|201152|201954|202711|203506,,,1610612737.0,21800542,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,substitution,SUB out: T. Young,[],Young,19,21,,False,False,201152.0,,freethrow,substitution,,,,1626167|1627761|1627816|1628989|1713|201954|202391|202711|203506,1626167|201954|202711|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,21,,False,False,202711.0,,substitution,substitution,,,,1626167|1627761|1627816|1628989|1713|201954|202391|203506,1626167|201954|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,substitution,SUB in: C. Joseph,[],Joseph,19,21,,False,False,202709.0,,substitution,substitution,,,,1626167|1627761|1627816|1628989|1713|201954|202391|202709|203506,1626167|201954|202709|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,substitution,SUB in: D. Sabonis,[],Sabonis,19,21,,False,False,1627734.0,,substitution,turnover,,,,1626167|1627734|1627761|1627816|1628989|1713|201954|202391|202709|203506,1626167|1627734|201954|202709|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,turnover,Carter Lost Ball Turnover (P1.T3),[],Carter,19,21,,False,False,1713.0,,substitution,steal,,,,1626167|1627734|1627761|1627816|1628989|1713|201954|202391|202709|203506,1627761|1627816|1628989|1713|202391,1626167|1627734|201954|202709|203506,,,1610612737.0,21800542,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,steal,Oladipo STEAL (2 STL),[],Oladipo,19,21,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1626167|1627734|1627761|1627816|1628989|1713|201954|202391|202709|203506,1626167|1627734|201954|202709|203506,1627761|1627816|1628989|1713|202391,,,1610612754.0,21800542,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,100,2pt,MISS Oladipo 3' Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,19,21,Missed,True,False,203506.0,,steal,block,,,,1626167|1627734|1627761|1627816|1628989|1713|201954|202391|202709|203506,1626167|1627734|201954|202709|203506,1627761|1627816|1628989|1713|202391,-14.0,25.0,1610612754.0,21800542,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,100,block,Bembry BLOCK (1 BLK),[],Bembry,19,21,,False,False,1627761.0,,2pt missed,rebound,,,1627761.0,1626167|1627734|1627761|1627816|1628989|1713|201954|202391|202709|203506,1627761|1627816|1628989|1713|202391,1626167|1627734|201954|202709|203506,,,1610612737.0,21800542,True
