period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,4,9,Missed,True,False,203496.0,,2pt made,rebound,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,200755|201573|203496|203954|203967,1626169|202340|202699|202704|203083,99.0,239.0,1610612755.0,21700330,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,9,,False,False,202699.0,,3pt missed,2pt made,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,,,1610612765.0,21700330,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,2pt,Jackson 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST),['pointsinthepaint'],Jackson,4,11,Made,True,True,202704.0,203083.0,rebound,2pt made,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,-77.0,67.0,1610612765.0,21700330,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,Embiid 2' Layup (3 PTS) (Covington 1 AST),['pointsinthepaint'],Embiid,6,11,Made,True,True,203954.0,203496.0,2pt made,2pt made,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,200755|201573|203496|203954|203967,1626169|202340|202699|202704|203083,-15.0,15.0,1610612755.0,21700330,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,Bradley 1' Cutting Layup Shot (4 PTS) (Drummond 3 AST),['pointsinthepaint'],Bradley,6,13,Made,True,True,202340.0,203083.0,2pt made,2pt missed,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,-8.0,5.0,1610612765.0,21700330,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,MISS Saric 18' Fadeaway Jumper,[],Saric,6,13,Missed,True,False,203967.0,,2pt made,rebound,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,200755|201573|203496|203954|203967,1626169|202340|202699|202704|203083,100.0,152.0,1610612755.0,21700330,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,6,13,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,,,1610612765.0,21700330,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,6,13,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,-160.0,202.0,1610612765.0,21700330,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,3pt missed,2pt made,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,200755|201573|203496|203954|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,Embiid 2' Layup (5 PTS) (Saric 1 AST),['pointsinthepaint'],Embiid,8,13,Made,True,True,203954.0,203967.0,rebound,timeout,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,200755|201573|203496|203954|203967,1626169|202340|202699|202704|203083,-8.0,17.0,1610612755.0,21700330,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,13,,False,False,0.0,,2pt made,substitution,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203954|203967,1626169|202340|202699|202704|203083,200755|201573|203496|203954|203967,,,1610612765.0,21700330,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,substitution,SUB out: J. Embiid,[],Embiid,8,13,,False,False,203954.0,,timeout,substitution,,,,1626169|200755|201573|202340|202699|202704|203083|203496|203967,200755|201573|203496|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,substitution,SUB in: A. Johnson,[],Johnson,8,13,,False,False,101161.0,,substitution,3pt made,,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,101161|200755|201573|203496|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,Harris 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),[],Harris,8,16,Made,True,True,202699.0,202704.0,substitution,2pt made,,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|200755|201573|203496|203967,-145.0,221.0,1610612765.0,21700330,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,Saric 2' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Saric,10,16,Made,True,True,203967.0,101161.0,3pt made,2pt made,,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,101161|200755|201573|203496|203967,1626169|202340|202699|202704|203083,-11.0,19.0,1610612755.0,21700330,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,2pt,Johnson 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,18,Made,True,False,1626169.0,,2pt made,foul,,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|200755|201573|203496|203967,5.0,74.0,1610612765.0,21700330,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,foul,Saric S.FOUL (P1.T1) (J.Van Duyne),[],Saric,10,18,,False,False,203967.0,,2pt made,freethrow,1626169.0,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,101161|200755|201573|203496|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,freethrow,Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,10,19,Made,False,False,1626169.0,,foul,substitution,,,,101161|1626169|200755|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|200755|201573|203496|203967,,,1610612765.0,21700330,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,substitution,SUB out: J. Redick,[],Redick,10,18,,False,False,200755.0,,freethrow,substitution,,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,101161|201573|203496|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,substitution,SUB in: J. Bayless,[],Bayless,10,18,,False,False,201573.0,,substitution,foul,,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,101161|201573|203496|203967,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,foul,Johnson P.FOUL (P1.T3) (T.Ford),[],Johnson,10,19,,False,False,1626169.0,,substitution,3pt made,201573.0,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|201573|203496|203967,,,1610612765.0,21700330,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,3pt,Bayless 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Bayless,13,19,Made,True,True,201573.0,1627732.0,foul,3pt missed,,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,101161|201573|203496|203967,1626169|202340|202699|202704|203083,229.0,68.0,1610612755.0,21700330,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,13,19,Missed,True,False,202699.0,,3pt made,rebound,,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|201573|203496|203967,-147.0,226.0,1610612765.0,21700330,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,3pt missed,substitution,,,,101161|1626169|201573|202340|202699|202704|203083|203496|203967,1626169|202340|202699|202704|203083,101161|201573|203496|203967,,,1610612765.0,21700330,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB out: D. Saric,[],Saric,13,19,,False,False,203967.0,,rebound,substitution,,,,101161|1626169|201573|202340|202699|202704|203083|203496,101161|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,19,,False,False,1627789.0,,substitution,2pt made,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,2pt,Bradley 12' Jump Shot (6 PTS) (Jackson 2 AST),[],Bradley,13,21,Made,True,True,202340.0,202704.0,substitution,2pt made,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627789|201573|203496,119.0,-29.0,1610612765.0,21700330,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,2pt,Johnson 1' Running Layup (2 PTS) (Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Johnson,15,21,Made,True,True,101161.0,1627789.0,2pt made,2pt missed,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,5.0,14.0,1610612755.0,21700330,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,MISS Harris 8' Jump Shot,['pointsinthepaint'],Harris,15,21,Missed,True,False,202699.0,,2pt made,rebound,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627789|201573|203496,-29.0,79.0,1610612765.0,21700330,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,15,21,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Johnson 4' Hook Shot (4 PTS) (Bayless 1 AST),['pointsinthepaint'],Johnson,17,21,Made,True,True,101161.0,201573.0,rebound,2pt missed,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,27.0,26.0,1610612755.0,21700330,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,MISS Bradley 5' Driving Layup,['pointsinthepaint'],Bradley,17,21,Missed,True,False,202340.0,,2pt made,block,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627789|201573|203496,-50.0,-11.0,1610612765.0,21700330,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,block,Simmons BLOCK (1 BLK),[],Simmons,17,21,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,17,21,,False,False,101161.0,,block,3pt made,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,3pt,Covington 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Covington,20,21,Made,True,True,203496.0,1627732.0,rebound,2pt missed,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,-232.0,62.0,1610612755.0,21700330,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,2pt,MISS Jackson 2' Driving Finger Roll Layup,['pointsinthepaint'],Jackson,20,21,Missed,True,False,202704.0,,3pt made,rebound,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627789|201573|203496,-8.0,20.0,1610612765.0,21700330,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,20,21,,False,False,1627789.0,,2pt missed,3pt made,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700330,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,3pt,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),[],Covington,23,21,Made,True,True,203496.0,1627732.0,rebound,timeout,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,101161|1627789|201573|203496,1626169|202340|202699|202704|203083,-91.0,252.0,1610612755.0,21700330,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,23,21,,False,False,0.0,,3pt made,substitution,,,,101161|1626169|1627789|201573|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,substitution,SUB out: A. Drummond,[],Drummond,23,21,,False,False,203083.0,,timeout,substitution,,,,101161|1626169|1627789|201573|202340|202699|202704|203496,1626169|202340|202699|202704,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB out: R. Jackson,[],Jackson,23,21,,False,False,202704.0,,substitution,substitution,,,,101161|1626169|1627789|201573|202340|202699|203496,1626169|202340|202699,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB in: E. Moreland,[],Moreland,23,21,,False,False,203961.0,,substitution,substitution,,,,101161|1626169|1627789|201573|202340|202699|203496|203961,1626169|202340|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,substitution,SUB in: I. Smith,[],Smith,23,21,,False,False,202397.0,,substitution,2pt missed,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,2pt,MISS Harris 7' Driving Layup,['pointsinthepaint'],Harris,23,21,Missed,True,False,202699.0,,substitution,rebound,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,-25.0,65.0,1610612765.0,21700330,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0.0,,2pt missed,foul,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,Harris OFF.Foul (P1) (S.Foster),[],Harris,23,21,,False,False,202699.0,,rebound,turnover,203496.0,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,turnover,Harris Offensive Foul Turnover (P1.T1),[],Harris,23,21,,False,False,202699.0,,foul,2pt missed,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,MISS Covington 14' Jump Shot,['pointsinthepaint'],Covington,23,21,Missed,True,False,203496.0,,turnover,rebound,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,-70.0,125.0,1610612755.0,21700330,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,rebound,Bayless REBOUND (Off:1 Def:0),[],Bayless,23,21,,False,False,201573.0,,2pt missed,3pt missed,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,,,1610612755.0,21700330,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,23,21,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,16.0,261.0,1610612755.0,21700330,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,23,21,,False,False,202340.0,,3pt missed,3pt missed,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,,,1610612765.0,21700330,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,23,21,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,1626169|202340|202397|202699|203961,101161|1627789|201573|203496,-161.0,204.0,1610612765.0,21700330,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,23,21,,False,False,1627732.0,,3pt missed,2pt missed,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,,,1610612755.0,21700330,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,2pt,MISS Bayless 6' Floating Jump Shot,['pointsinthepaint'],Bayless,23,21,Missed,True,False,201573.0,,rebound,rebound,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,-24.0,53.0,1610612755.0,21700330,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,103,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,23,21,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,,,1610612755.0,21700330,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,104,2pt,Johnson 3' Layup (6 PTS),['pointsinthepaint'],Johnson,25,21,Made,True,False,101161.0,,rebound,foul,,,,101161|1626169|1627789|201573|202340|202397|202699|203496|203961,101161|1627789|201573|203496,1626169|202340|202397|202699|203961,20.0,15.0,1610612755.0,21700330,False
