period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,substitution,SUB out: M. Williams,[],Williams,9,9,,False,False,101107.0,,foul,substitution,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203469,201587|202689|203077|203469,101139|1626167|201152|201952|202331,,,1610612766.0,21600941,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,substitution,SUB in: J. Lamb,[],Lamb,9,9,,False,False,203087.0,,substitution,2pt missed,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,201587|202689|203077|203087|203469,101139|1626167|201152|201952|202331,,,1610612766.0,21600941,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,9,9,Missed,True,False,203077.0,,substitution,rebound,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,201587|202689|203077|203087|203469,101139|1626167|201152|201952|202331,-186.0,3.0,1610612766.0,21600941,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,rebound,George REBOUND (Off:0 Def:2),[],George,9,9,,False,False,202331.0,,2pt missed,2pt made,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,101139|1626167|201152|201952|202331,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,2pt,T. Young 1' Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Young,9,11,Made,True,True,201152.0,202331.0,rebound,foul,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,101139|1626167|201152|201952|202331,201587|202689|203077|203087|203469,-2.0,7.0,1610612754.0,21600941,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,foul,Pacers T.Foul (Def. 3 Sec T. Young ) (E.Dalen),[],Young,9,11,,False,False,201152.0,,2pt made,timeout,201587.0,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,101139|1626167|201152|201952|202331,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,foul,freethrow,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,201587|202689|203077|203087|203469,101139|1626167|201152|201952|202331,,,1610612766.0,21600941,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,freethrow,Batum Free Throw Technical (1 PTS),[],Batum,10,11,Made,False,False,201587.0,,timeout,substitution,,,,101139|1626167|201152|201587|201952|202331|202689|203077|203087|203469,201587|202689|203077|203087|203469,101139|1626167|201152|201952|202331,,,1610612766.0,21600941,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB out: C. Miles,[],Miles,9,11,,False,False,101139.0,,freethrow,substitution,,,,1626167|201152|201587|201952|202331|202689|203077|203087|203469,1626167|201152|201952|202331,201587|202689|203077|203087|203469,,,1610612754.0,21600941,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,substitution,SUB in: M. Ellis,[],Ellis,9,11,,False,False,101145.0,,substitution,foul,,,,101145|1626167|201152|201587|201952|202331|202689|203077|203087|203469,101145|1626167|201152|201952|202331,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,foul,George P.FOUL (P2.T2) (E.Dalen),[],George,10,11,,False,False,202331.0,,substitution,substitution,201587.0,,,101145|1626167|201152|201587|201952|202331|202689|203077|203087|203469,101145|1626167|201152|201952|202331,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,substitution,SUB out: P. George,[],George,10,11,,False,False,202331.0,,foul,substitution,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469,101145|1626167|201152|201952,201587|202689|203077|203087|203469,,,1610612754.0,21600941,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB in: G. Robinson III,[],Robinson III,10,11,,False,False,203922.0,,substitution,3pt made,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,3pt,Batum 26' 3PT Jump Shot (4 PTS) (Lamb 1 AST),[],Batum,13,11,Made,True,True,201587.0,203087.0,substitution,2pt missed,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,-158.0,203.0,1610612766.0,21600941,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,MISS Ellis 19' Jump Shot,[],Ellis,13,11,Missed,True,False,101145.0,,3pt made,rebound,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,-50.0,188.0,1610612754.0,21600941,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,13,11,,False,False,203077.0,,2pt missed,2pt missed,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,2pt,MISS Lamb 4' Jump Shot,['pointsinthepaint'],Lamb,13,11,Missed,True,False,203087.0,,rebound,rebound,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,19.0,31.0,1610612766.0,21600941,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,13,11,,False,False,203922.0,,2pt missed,turnover,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,turnover,Robinson III Bad Pass Turnover (P1.T5),[],Robinson III,13,11,,False,False,203922.0,,rebound,steal,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,steal,Zeller STEAL (1 STL),[],Zeller,13,11,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,13,11,Missed,True,False,203077.0,,steal,block,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,10.0,16.0,1610612766.0,21600941,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,block,Turner BLOCK (2 BLK),[],Turner,13,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:3),[],Kidd-Gilchrist,13,11,,False,False,203077.0,,block,2pt made,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,Zeller 2' Layup (2 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,15,11,Made,True,True,203469.0,201587.0,rebound,2pt missed,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,-6.0,16.0,1610612766.0,21600941,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,2pt,MISS Teague 17' Jump Shot,[],Teague,15,11,Missed,True,False,201952.0,,2pt made,rebound,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,43.0,164.0,1610612754.0,21600941,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,15,11,,False,False,203469.0,,2pt missed,3pt made,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,3pt,Batum 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),[],Batum,18,11,Made,True,True,201587.0,202689.0,rebound,timeout,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,201587|202689|203077|203087|203469,101145|1626167|201152|201952|203922,81.0,232.0,1610612766.0,21600941,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,3pt made,instant replay,,,,101145|1626167|201152|201587|201952|202689|203077|203087|203469|203922,101145|1626167|201152|201952|203922,201587|202689|203077|203087|203469,,,1610612754.0,21600941,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,11,,False,False,203077.0,,instant replay,substitution,,,,101145|1626167|201152|201587|201952|202689|203087|203469|203922,201587|202689|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB out: K. Walker,[],Walker,18,11,,False,False,202689.0,,substitution,substitution,,,,101145|1626167|201152|201587|201952|203087|203469|203922,201587|203087|203469,101145|1626167|201152|201952|203922,,,1610612766.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: T. Young,[],Young,18,11,,False,False,201152.0,,substitution,substitution,,,,101145|1626167|201587|201952|203087|203469|203922,101145|1626167|201952|203922,201587|203087|203469,,,1610612754.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: J. Teague,[],Teague,18,11,,False,False,201952.0,,substitution,substitution,,,,101145|1626167|201587|203087|203469|203922,101145|1626167|203922,201587|203087|203469,,,1610612754.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: B. Roberts,[],Roberts,18,11,,False,False,203148.0,,substitution,substitution,,,,101145|1626167|201587|203087|203148|203469|203922,201587|203087|203148|203469,101145|1626167|203922,,,1610612766.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: M. Williams,[],Williams,18,11,,False,False,101107.0,,substitution,substitution,,,,101107|101145|1626167|201587|203087|203148|203469|203922,101107|201587|203087|203148|203469,101145|1626167|203922,,,1610612766.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: C. Miles,[],Miles,18,11,,False,False,101139.0,,substitution,substitution,,,,101107|101139|101145|1626167|201587|203087|203148|203469|203922,101139|101145|1626167|203922,101107|201587|203087|203148|203469,,,1610612754.0,21600941,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: R. Stuckey,[],Stuckey,18,11,,False,False,201155.0,,substitution,2pt missed,,,,101107|101139|101145|1626167|201155|201587|203087|203148|203469|203922,101139|101145|1626167|201155|203922,101107|201587|203087|203148|203469,,,1610612754.0,21600941,True
