period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,3pt,J. Green 24' 3PT  (3 PTS) (R. Holland II 2 AST),[],Green,26,34,Made,True,True,1629750,1641842.0,rebound,foul,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,238.0,42.0,1610612765.0,22500842
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,184,foul,R. Holland II personal FOUL (1 PF),[],Holland II,26,34,,False,False,1641842,,3pt made,2pt missed,1629026.0,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,2pt,MISS K. Williams 12' pullup Shot,[],Williams,26,34,Missed,True,False,1629026,,foul,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,120.0,-6.0,1610612760.0,22500842
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,2pt missed,3pt made,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT08M51.00S,08:51,Q2 08:51,31.15,189,3pt,C. Wallace 25' 3PT  (10 PTS) (N. Topić 1 AST),['2ndchance'],Wallace,26,37,Made,True,True,1641717,1642260.0,rebound,foul,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,161.0,201.0,1610612760.0,22500842
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,191,foul,C. Wallace personal FOUL (1 PF),[],Wallace,26,37,,False,False,1641717,,3pt made,3pt missed,1630595.0,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT08M36.00S,08:36,Q2 08:36,31.4,193,3pt,MISS J. Green 3PT,[],Green,26,37,Missed,True,False,1629750,,foul,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,-238.0,21.0,1610612765.0,22500842
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,26,37,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,195,2pt,R. Holland II putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Holland II,28,37,Made,True,False,1641842,,rebound,2pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,-19.0,2.0,1610612765.0,22500842
2,PT08M15.00S,08:15,Q2 08:15,31.75,196,2pt,MISS C. Wallace driving Hook - blocked,['pointsinthepaint'],Wallace,28,37,Missed,True,False,1641717,,2pt made,block,,,1630194.0,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,29.0,26.0,1610612760.0,22500842
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,block,P. Reed BLOCK (2 BLK),[],Reed,28,37,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,28,37,,False,False,1630595,,block,2pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,2pt,MISS C. LeVert running Layup,"['fastbreak', 'pointsinthepaint']",LeVert,28,37,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,42.0,16.0,1610612765.0,22500842
2,PT08M09.00S,08:09,Q2 08:09,31.85,199,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,28,37,,False,False,1630194,,2pt missed,2pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,200,2pt,MISS R. Holland II floating Shot,"['pointsinthepaint', '2ndchance']",Holland II,28,37,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,-4.0,10.0,1610612765.0,22500842
2,PT08M00.00S,08:00,Q2 08:00,32.0,201,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,28,37,,False,False,1630194,,2pt missed,2pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT08M00.00S,08:00,Q2 08:00,32.0,202,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint']",Reed,28,37,Missed,True,False,1630194,,rebound,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,0.0,0.0,1610612765.0,22500842
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,rebound,R. Holland II REBOUND (Off:3 Def:1),[],Holland II,28,37,,False,False,1641842,,2pt missed,2pt made,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,204,2pt,R. Holland II putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Holland II,30,37,Made,True,False,1641842,,rebound,foul,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,-13.0,19.0,1610612765.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,foul,C. LeVert personal FOUL (3 PF),[],LeVert,30,37,,False,False,1627747,,2pt made,substitution,1629026.0,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB out: I. Joe,[],Joe,30,37,,False,False,1630198,,foul,substitution,,,,1627747|1629026|1629750|1630194|1630595|1641717|1641842|1642260|1642964,1629026|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB in: A. Wiggins,[],Wiggins,30,37,,False,False,1630598,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1630595|1630598|1641717|1641842|1642260|1642964,1629026|1630598|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,substitution,SUB out: N. Topić,[],Topić,30,37,,False,False,1642260,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1630595|1630598|1641717|1641842|1642964,1629026|1630598|1641717|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,substitution,SUB in: J. McCain,[],McCain,30,37,,False,False,1642272,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1630595|1630598|1641717|1641842|1642272|1642964,1629026|1630598|1641717|1642272|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,substitution,SUB out: K. Williams,[],Williams,30,37,,False,False,1629026,,substitution,substitution,,,,1627747|1629750|1630194|1630595|1630598|1641717|1641842|1642272|1642964,1630598|1641717|1642272|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,213,substitution,SUB in: J. Williams,[],Williams,30,37,,False,False,1631119,,substitution,substitution,,,,1627747|1629750|1630194|1630595|1630598|1631119|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,substitution,SUB out: C. LeVert,[],LeVert,30,37,,False,False,1627747,,substitution,substitution,,,,1629750|1630194|1630595|1630598|1631119|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641842,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,substitution,SUB in: A. Thompson,[],Thompson,30,37,,False,False,1641709,,substitution,foul,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,foul,J. Williams offensive FOUL (1 PF),[],Williams,30,37,,False,False,1631119,,substitution,turnover,1641842.0,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1629750|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,30,37,,False,False,1631119,,foul,foul,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1629750|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,foul,B. Barnhizer personal FOUL (1 PF),[],Barnhizer,30,37,,False,False,1642964,,turnover,2pt made,1630194.0,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1629750|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,2pt,C. Cunningham 21' pullup Jump Shot (6 PTS),['fromturnover'],Cunningham,32,37,Made,True,False,1630595,,foul,3pt missed,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,-9.0,214.0,1610612765.0,22500842
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,222,3pt,MISS J. Williams 27' 3PT,[],Williams,32,37,Missed,True,False,1631119,,2pt made,rebound,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1629750|1630194|1630595|1641709|1641842,-119.0,249.0,1610612760.0,22500842
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,32,37,,False,False,1641709,,3pt missed,3pt missed,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,3pt,MISS R. Holland II 3PT,[],Holland II,32,37,Missed,True,False,1641842,,rebound,rebound,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,-233.0,13.0,1610612765.0,22500842
2,PT06M36.00S,06:36,Q2 06:36,29.4,225,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,32,37,,False,False,1631119,,3pt missed,foul,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1630598|1631119|1641717|1642272|1642964,1629750|1630194|1630595|1641709|1641842,,,1610612760.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,foul,R. Holland II personal FOUL (2 PF),[],Holland II,32,37,,False,False,1641842,,rebound,timeout,1642272.0,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,timeout,DET Timeout,"['team', 'mandatory']",,32,37,,False,False,0,,foul,substitution,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1641842|1642272|1642964,1629750|1630194|1630595|1641709|1641842,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,substitution,SUB out: R. Holland II,[],Holland II,32,37,,False,False,1641842,,timeout,substitution,,,,1629750|1630194|1630595|1630598|1631119|1641709|1641717|1642272|1642964,1629750|1630194|1630595|1641709,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,substitution,SUB out: P. Reed,[],Reed,32,37,,False,False,1630194,,substitution,substitution,,,,1629750|1630595|1630598|1631119|1641709|1641717|1642272|1642964,1629750|1630595|1641709,1630598|1631119|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,substitution,SUB out: C. Wallace,[],Wallace,32,37,,False,False,1641717,,substitution,substitution,,,,1629750|1630595|1630598|1631119|1641709|1642272|1642964,1630598|1631119|1642272|1642964,1629750|1630595|1641709,,,1610612760.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,substitution,SUB in: J. Duren,[],Duren,32,37,,False,False,1631105,,substitution,substitution,,,,1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629750|1630595|1631105|1641709,1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,substitution,SUB in: D. Robinson,[],Robinson,32,37,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629130|1629750|1630595|1631105|1641709,1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,substitution,SUB in: L. Dort,[],Dort,32,37,,False,False,1629652,,substitution,turnover,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|1641709,,,1610612760.0,22500842
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,turnover,B. Barnhizer bad pass out-of-bounds TURNOVER (1 TO),[],Barnhizer,32,37,,False,False,1642964,,substitution,3pt made,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|1641709,,,1610612760.0,22500842
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,3pt,D. Robinson 27' 3PT  (3 PTS) (C. Cunningham 3 AST),['fromturnover'],Robinson,35,37,Made,True,True,1629130,1630595.0,turnover,2pt made,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629130|1629750|1630595|1631105|1641709,1629652|1630598|1631119|1642272|1642964,164.0,225.0,1610612765.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,2pt,J. Williams driving floating bank Jump Shot (9 PTS) (J. McCain 1 AST),['pointsinthepaint'],Williams,35,39,Made,True,True,1631119,1642272.0,3pt made,foul,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|1641709,15.0,21.0,1610612760.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,foul,J. Green shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Green,35,39,,False,False,1629750,,2pt made,freethrow,1631119.0,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629130|1629750|1630595|1631105|1641709,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,247,freethrow,J. Williams Free Throw 1 of 1 (10 PTS),[],Williams,35,40,Made,False,False,1631119,,foul,substitution,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1641709|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|1641709,,,1610612760.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,243,substitution,SUB out: C. Cunningham,[],Cunningham,35,39,,False,False,1630595,,freethrow,substitution,,,,1629130|1629652|1629750|1630598|1631105|1631119|1641709|1642272|1642964,1629130|1629750|1631105|1641709,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,substitution,SUB out: J. Green,[],Green,35,39,,False,False,1629750,,substitution,substitution,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642964,1629130|1631105|1641709,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,substitution,SUB in: D. Jenkins,[],Jenkins,35,39,,False,False,1642450,,substitution,substitution,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964,1629130|1631105|1641709|1642450,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M57.00S,05:57,Q2 05:57,28.05,246,substitution,SUB in: T. Harris,[],Harris,35,39,,False,False,202699,,substitution,2pt made,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,2pt,J. Duren DUNK (10 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Duren,37,40,Made,True,True,1631105,1641709.0,substitution,2pt missed,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1629652|1630598|1631119|1642272|1642964,-15.0,41.0,1610612765.0,22500842
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,250,2pt,MISS L. Dort cutting Layup - blocked,['pointsinthepaint'],Dort,37,40,Missed,True,False,1629652,,2pt made,block,,,1641709.0,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,38.0,4.0,1610612760.0,22500842
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,251,block,A. Thompson BLOCK (1 BLK),[],Thompson,37,40,,False,False,1641709,,2pt missed,rebound,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,252,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,37,40,,False,False,202699,,block,2pt made,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,2pt,J. Duren running alley-oop DUNK (12 PTS) (A. Thompson 5 AST),"['fastbreak', 'pointsinthepaint']",Duren,39,40,Made,True,True,1631105,1641709.0,rebound,timeout,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1629652|1630598|1631119|1642272|1642964,-29.0,24.0,1610612765.0,22500842
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,timeout,OKC Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,2pt made,substitution,,,,1629130|1629652|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,256,substitution,SUB out: L. Dort,[],Dort,39,40,,False,False,1629652,,timeout,substitution,,,,1629130|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,257,substitution,SUB in: I. Joe,[],Joe,39,40,,False,False,1630198,,substitution,2pt missed,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,258,2pt,MISS J. McCain 6' driving floating Shot,['pointsinthepaint'],McCain,39,40,Missed,True,False,1642272,,substitution,rebound,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,17.0,62.0,1610612760.0,22500842
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,259,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,39,40,,False,False,1642272,,2pt missed,2pt made,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT05M03.00S,05:03,Q2 05:03,28.95,260,2pt,A. Wiggins 10' driving floating Jump Shot (7 PTS) (J. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,39,42,Made,True,True,1630598,1631119.0,rebound,2pt made,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,-69.0,73.0,1610612760.0,22500842
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,262,2pt,J. Duren Layup (14 PTS),['pointsinthepaint'],Duren,41,42,Made,True,False,1631105,,2pt made,2pt missed,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,-48.0,6.0,1610612765.0,22500842
2,PT04M33.00S,04:33,Q2 04:33,27.45,263,2pt,MISS A. Wiggins driving finger roll Layup - blocked,['pointsinthepaint'],Wiggins,41,42,Missed,True,False,1630598,,2pt made,block,,,1631105.0,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,38.0,7.0,1610612760.0,22500842
2,PT04M33.00S,04:33,Q2 04:33,27.45,264,block,J. Duren BLOCK (1 BLK),[],Duren,41,42,,False,False,1631105,,2pt missed,rebound,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M30.00S,04:30,Q2 04:30,27.5,265,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,41,42,,False,False,1641709,,block,2pt missed,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,2pt,MISS D. Jenkins 9' pullup Shot,['pointsinthepaint'],Jenkins,41,42,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,-40.0,84.0,1610612765.0,22500842
2,PT04M27.00S,04:27,Q2 04:27,27.55,267,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,41,42,,False,False,1631105,,2pt missed,foul,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,268,foul,J. McCain shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],McCain,41,42,,False,False,1642272,,rebound,freethrow,1631105.0,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1630198|1630598|1631119|1642272|1642964,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,270,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,41,42,Missed,False,False,1631105,,foul,rebound,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,271,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,42,,False,False,0,,freethrow,freethrow,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,274,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,41,42,Missed,False,False,1631105,,rebound,substitution,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|1642964|202699,1629130|1631105|1641709|1642450|202699,1630198|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,272,substitution,SUB out: B. Barnhizer,[],Barnhizer,41,42,,False,False,1642964,,freethrow,substitution,,,,1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
