period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,foul,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,foul,Young S.FOUL (P1.T1) (K.Cutler),[],Young,0,0,,False,False,201156.0,,substitution,freethrow,201569.0,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,6,15,Made,False,False,201569.0,,foul,freethrow,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,freethrow,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,freethrow,3pt missed,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,-251.0,28.0,1610612747.0,21600013,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,2pt,MISS Young 3' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,-24.0,13.0,1610612747.0,21600013,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,3pt,Young 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Young,9,15,Made,True,True,201156.0,1626156.0,rebound,2pt missed,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,-248.0,-5.0,1610612747.0,21600013,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,MISS Nene 3' Cutting Layup Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,-10.0,31.0,1610612745.0,21600013,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,3pt missed,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,3pt,MISS Young 25' 3PT Running Pull-Up Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,106.0,228.0,1610612747.0,21600013,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Mozgov REBOUND (Off:3 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Deng,12,15,Made,True,True,2736.0,203944.0,rebound,2pt missed,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,240.0,16.0,1610612747.0,21600013,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS Nene 12' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,-109.0,52.0,1610612745.0,21600013,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,3pt,Russell 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Russell,15,15,Made,True,True,1626156.0,203944.0,rebound,timeout,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,158.0,202.0,1610612747.0,21600013,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Nene  Dunk (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,15,17,Made,True,True,2403.0,201935.0,timeout,2pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,0.0,1.0,1610612745.0,21600013,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Mozgov 6' Hook Shot (6 PTS) (Young 1 AST),['pointsinthepaint'],Mozgov,17,17,Made,True,True,202389.0,201156.0,2pt made,2pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,0.0,60.0,1610612747.0,21600013,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,2pt,Nene 16' Step Back Jump Shot (4 PTS),[],Hilario,17,19,Made,True,False,2403.0,,2pt made,2pt made,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,-109.0,119.0,1610612745.0,21600013,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,2pt,Russell 12' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Russell,19,19,Made,True,False,1626156.0,,2pt made,foul,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,-62.0,101.0,1610612747.0,21600013,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,foul,Young S.FOUL (P2.T2) (K.Cutler),[],Young,0,0,,False,False,201156.0,,2pt made,instant replay,201935.0,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,1626156|201156|202389|203944|2736,201569|201583|201935|2403|2772,,,1610612747.0,21600013,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,freethrow,Harden Free Throw 1 of 3 (8 PTS),[],Harden,19,20,Made,False,False,201935.0,,instant replay,freethrow,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,freethrow,Harden Free Throw 2 of 3 (9 PTS),[],Harden,19,21,Made,False,False,201935.0,,freethrow,freethrow,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,freethrow,Harden Free Throw 3 of 3 (10 PTS),[],Harden,19,22,Made,False,False,201935.0,,freethrow,substitution,,,,1626156|201156|201569|201583|201935|202389|203944|2403|2736|2772,201569|201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,1626156|201156|201583|201935|202389|203944|2403|2736|2772,201583|201935|2403|2772,1626156|201156|202389|203944|2736,,,1610612745.0,21600013,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|201583|201935|202389|203944|2403|2736|2772,1626156|202389|203944|2736,201583|201935|2403|2772,,,1610612747.0,21600013,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,1626156|201583|201935|202389|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|202389|203944|2736,,,1610612745.0,21600013,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,3pt made,,,,1626156|1627742|201583|201935|202389|203909|203944|2403|2736|2772,1626156|1627742|202389|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,3pt,Russell 26' 3PT Jump Shot (8 PTS) (Randle 3 AST),[],Russell,22,22,Made,True,True,1626156.0,203944.0,substitution,3pt missed,,,,1626156|1627742|201583|201935|202389|203909|203944|2403|2736|2772,1626156|1627742|202389|203944|2736,201583|201935|203909|2403|2772,-140.0,218.0,1610612747.0,21600013,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,1626156|1627742|201583|201935|202389|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|202389|203944|2736,-254.0,80.0,1610612745.0,21600013,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626156|1627742|201583|201935|202389|203909|203944|2403|2736|2772,1626156|1627742|202389|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,foul,Nene L.B.FOUL (P1.T1) (G.Zielinski),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,1626156.0,,,1626156|1627742|201583|201935|202389|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|202389|203944|2736,,,1610612745.0,21600013,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,1626156|1627742|201583|201935|203909|203944|2403|2736|2772,1626156|1627742|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,3pt made,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,3pt,Russell 25' 3PT Jump Shot (11 PTS) (Randle 4 AST),[],Russell,25,22,Made,True,True,1626156.0,203944.0,substitution,foul,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,166.0,189.0,1610612747.0,21600013,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,foul,McDaniels S.FOUL (P1.T2) (G.Zielinski),[],McDaniels,0,0,,False,False,203909.0,,3pt made,freethrow,1626156.0,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,,,1610612745.0,21600013,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,freethrow,Russell Free Throw 1 of 1 (12 PTS),[],Russell,26,22,Made,False,False,1626156.0,,foul,foul,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,foul,Clarkson P.FOUL (P1.T3) (G.Zielinski),[],Clarkson,0,0,,False,False,203903.0,,freethrow,2pt made,203909.0,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,McDaniels 2' Driving Layup (2 PTS) (Harden 5 AST),['pointsinthepaint'],McDaniels,26,24,Made,True,True,203909.0,201935.0,foul,2pt made,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,-13.0,11.0,1610612745.0,21600013,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,2pt,Randle 2' Driving Layup (4 PTS),['pointsinthepaint'],Randle,28,24,Made,True,False,203944.0,,2pt made,2pt made,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,10.0,21.0,1610612747.0,21600013,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,McDaniels 2' Running Layup (4 PTS) (Harden 6 AST),['pointsinthepaint'],McDaniels,28,26,Made,True,True,203909.0,201935.0,2pt made,3pt missed,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,13.0,16.0,1610612745.0,21600013,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,124.0,236.0,1610612747.0,21600013,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,,,1610612745.0,21600013,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt made,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,13.0,21.0,1610612745.0,21600013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,McDaniels  Tip Dunk Shot (6 PTS),['pointsinthepaint'],McDaniels,28,28,Made,True,False,203909.0,,2pt missed,rebound,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,0.0,1.0,1610612745.0,21600013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,rebound,McDaniels REBOUND (Off:1 Def:0),[],McDaniels,0,0,,False,False,203909.0,,2pt made,timeout,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,201583|201935|203909|2403|2772,1626156|1627742|203903|203944|2736,,,1610612745.0,21600013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736|2772,1626156|1627742|203903|203944|2736,201583|201935|203909|2403|2772,,,1610612747.0,21600013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,timeout,substitution,,,,1626156|1627742|201583|201935|203903|203909|203944|2403|2736,201583|201935|203909|2403,1626156|1627742|203903|203944|2736,,,1610612745.0,21600013,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,1626156|1627742|201583|201935|203903|203909|203944|2736,201583|201935|203909,1626156|1627742|203903|203944|2736,,,1610612745.0,21600013,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626156|1627742|201583|201935|203903|203909|203944,1626156|1627742|203903|203944,201583|201935|203909,,,1610612747.0,21600013,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1626156|1627742|201147|201583|201935|203903|203909|203944,201147|201583|201935|203909,1626156|1627742|203903|203944,,,1610612745.0,21600013,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1626156|1627742|201147|201583|201935|203903|203909|203944|203991,201147|201583|201935|203909|203991,1626156|1627742|203903|203944,,,1610612745.0,21600013,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,turnover,,,,1626156|1626204|1627742|201147|201583|201935|203903|203909|203944|203991,1626156|1626204|1627742|203903|203944,201147|201583|201935|203909|203991,,,1610612747.0,21600013,True
