period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,17,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,18,2pt,Grant 1' Running Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Grant,2,0,Made,True,True,203924.0,201566.0,rebound,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,9.0,5.0,1610612760.0,21800927,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,2pt,B. Simmons 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Simmons,2,2,Made,True,True,1627732.0,202710.0,2pt made,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,10.0,2.0,1610612755.0,21800927,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,2pt,MISS Adams 3' Turnaround Hook Shot,['pointsinthepaint'],Adams,2,2,Missed,True,False,203500.0,,2pt made,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,8.0,24.0,1610612760.0,21800927,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,3pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,3pt,MISS Westbrook 25' 3PT Jump Shot,['2ndchance'],Westbrook,2,2,Missed,True,False,201566.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-169.0,182.0,1610612760.0,21800927,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,27,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,2,2,,False,False,200755.0,,3pt missed,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,2pt,Butler 13' Jump Shot (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Butler,2,4,Made,True,True,202710.0,1627732.0,rebound,3pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,-16.0,132.0,1610612755.0,21800927,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,3pt,Westbrook 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Westbrook,5,4,Made,True,True,201566.0,1628390.0,2pt made,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-111.0,224.0,1610612760.0,21800927,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,2pt,Bolden 2' Alley Oop Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Bolden,5,6,Made,True,True,1628413.0,202710.0,3pt made,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,15.0,6.0,1610612755.0,21800927,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,2pt,Morris 14' Jump Shot (2 PTS),[],Morris,7,6,Made,True,False,202693.0,,2pt made,3pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-130.0,59.0,1610612760.0,21800927,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Harris,7,9,Made,True,True,202699.0,200755.0,2pt made,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,-231.0,65.0,1610612755.0,21800927,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Grant 18' Pullup Jump Shot,[],Grant,7,9,Missed,True,False,203924.0,,3pt made,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,107.0,147.0,1610612760.0,21800927,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,202699.0,,2pt missed,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,Harris 18' Pullup Jump Shot (5 PTS),[],Harris,7,11,Made,True,False,202699.0,,rebound,foul,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,-109.0,141.0,1610612755.0,21800927,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,foul,Morris S.FOUL (P1.T1) (T.Brown),[],Morris,7,11,,False,False,202693.0,,2pt made,freethrow,202699.0,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,freethrow,Harris Free Throw 1 of 1 (6 PTS),[],Harris,7,12,Made,False,False,202699.0,,foul,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,2pt,MISS Grant 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Grant,7,12,Missed,True,False,203924.0,,freethrow,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-76.0,15.0,1610612760.0,21800927,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,7,12,,False,False,202710.0,,2pt missed,3pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,12,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,216.0,130.0,1610612755.0,21800927,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,12,,False,False,201566.0,,3pt missed,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,2pt,MISS Westbrook 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Westbrook,7,12,Missed,True,False,201566.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-65.0,-10.0,1610612760.0,21800927,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,7,12,,False,False,203500.0,,2pt missed,foul,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,foul,Bolden S.FOUL (P1.T1) (T.Brown),[],Bolden,7,12,,False,False,1628413.0,,rebound,freethrow,203500.0,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,8,12,Made,False,False,203500.0,,foul,freethrow,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,9,12,Made,False,False,203500.0,,freethrow,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,2pt,Bolden 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),['pointsinthepaint'],Bolden,9,14,Made,True,True,1628413.0,202710.0,freethrow,turnover,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,3.0,7.0,1610612755.0,21800927,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,9,14,,False,False,201566.0,,2pt made,steal,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,steal,Harris STEAL (1 STL),[],Harris,9,14,,False,False,202699.0,,turnover,2pt made,,202699.0,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,2pt,Harris 3' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],Harris,9,16,Made,True,False,202699.0,,steal,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,26.0,11.0,1610612755.0,21800927,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,2pt,Grant 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Grant,11,16,Made,True,False,203924.0,,2pt made,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-22.0,74.0,1610612760.0,21800927,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,Redick 21' Pullup Jump Shot (2 PTS) (B. Simmons 2 AST),[],Redick,11,18,Made,True,True,200755.0,1627732.0,2pt made,3pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,-106.0,179.0,1610612755.0,21800927,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,11,18,Missed,True,False,201566.0,,2pt made,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,-76.0,235.0,1610612760.0,21800927,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,11,18,,False,False,1628413.0,,3pt missed,3pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Redick,11,21,Made,True,True,200755.0,202699.0,rebound,timeout,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1627732|1628413|200755|202699|202710,1628390|201566|202693|203500|203924,9.0,254.0,1610612755.0,21800927,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,11,21,,False,False,0.0,,3pt made,substitution,,,,1627732|1628390|1628413|200755|201566|202693|202699|202710|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|202710,,,1610612760.0,21800927,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,substitution,SUB out: J. Butler,[],Butler,11,21,,False,False,202710.0,,timeout,substitution,,,,1627732|1628390|1628413|200755|201566|202693|202699|203500|203924,1627732|1628413|200755|202699,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,substitution,SUB in: M. Scott,[],Scott,11,21,,False,False,203118.0,,substitution,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,2pt,MISS Westbrook 1' Cutting Layup Shot,['pointsinthepaint'],Westbrook,11,21,Missed,True,False,201566.0,,substitution,block,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,-14.0,1.0,1610612760.0,21800927,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,block,Scott BLOCK (1 BLK),[],Scott,11,21,,False,False,203118.0,,2pt missed,rebound,,,203118.0,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0.0,,block,2pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,2pt,Westbrook 1' Driving Layup (5 PTS) (Ferguson 2 AST),"['2ndchance', 'pointsinthepaint']",Westbrook,13,21,Made,True,True,201566.0,1628390.0,rebound,turnover,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,9.0,10.0,1610612760.0,21800927,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,turnover,B. Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Simmons,13,21,,False,False,1627732.0,,2pt made,3pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,13,21,Missed,True,False,203924.0,,turnover,rebound,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,0.0,252.0,1610612760.0,21800927,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,13,21,,False,False,203118.0,,3pt missed,3pt made,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,3pt,Scott 25' 3PT Running Jump Shot (3 PTS) (Redick 2 AST),[],Scott,13,24,Made,True,True,203118.0,200755.0,rebound,2pt missed,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,48.0,247.0,1610612755.0,21800927,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,2pt,MISS Morris 3' Driving Layup,['pointsinthepaint'],Morris,13,24,Missed,True,False,202693.0,,3pt made,block,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,-24.0,9.0,1610612760.0,21800927,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,block,Scott BLOCK (2 BLK),[],Scott,13,24,,False,False,203118.0,,2pt missed,rebound,,,203118.0,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|202693|203500|203924,,,1610612755.0,21800927,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,TEAM offensive REBOUND,['team'],,13,24,,False,False,0.0,,block,substitution,,,,1627732|1628390|1628413|200755|201566|202693|202699|203118|203500|203924,1628390|201566|202693|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,substitution,SUB out: M. Morris,[],Morris,13,24,,False,False,202693.0,,rebound,substitution,,,,1627732|1628390|1628413|200755|201566|202699|203118|203500|203924,1628390|201566|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,substitution,SUB in: D. Schroder,[],Schroder,13,24,,False,False,203471.0,,substitution,foul,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,foul,B. Simmons P.FOUL (P1.T2) (D.Taylor),[],Simmons,13,24,,False,False,1627732.0,,substitution,2pt missed,201566.0,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,,,1610612755.0,21800927,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,13,24,Missed,True,False,201566.0,,foul,rebound,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,-14.0,19.0,1610612760.0,21800927,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,13,24,,False,False,203500.0,,2pt missed,2pt missed,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,13,24,Missed,True,False,203500.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,0.0,-6.0,1610612760.0,21800927,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,13,24,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,,,1610612755.0,21800927,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,2pt,MISS Harris 1' Running Layup,['pointsinthepaint'],Harris,13,24,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,-7.0,11.0,1610612755.0,21800927,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,95,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,13,24,,False,False,203500.0,,2pt missed,2pt missed,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,2pt,MISS Schroder 7' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,13,24,Missed,True,False,203471.0,,rebound,rebound,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1628390|201566|203471|203500|203924,1627732|1628413|200755|202699|203118,-68.0,-6.0,1610612760.0,21800927,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,24,,False,False,202699.0,,2pt missed,2pt made,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,,,1610612755.0,21800927,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,2pt,Bolden 1' Cutting Layup Shot (6 PTS) (Redick 3 AST),['pointsinthepaint'],Bolden,13,26,Made,True,True,1628413.0,200755.0,rebound,foul,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,4.0,7.0,1610612755.0,21800927,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,100,foul,Bolden P.FOUL (P2.T3) (T.Brown),[],Bolden,13,26,,False,False,1628413.0,,2pt made,substitution,203457.0,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203500|203924,1627732|1628413|200755|202699|203118,1628390|201566|203471|203500|203924,,,1610612755.0,21800927,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,102,substitution,SUB out: S. Adams,[],Adams,13,26,,False,False,203500.0,,foul,substitution,,,,1627732|1628390|1628413|200755|201566|202699|203118|203471|203924,1628390|201566|203471|203924,1627732|1628413|200755|202699|203118,,,1610612760.0,21800927,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,103,substitution,SUB out: J. Bolden,[],Bolden,13,26,,False,False,1628413.0,,substitution,substitution,,,,1627732|1628390|200755|201566|202699|203118|203471|203924,1627732|200755|202699|203118,1628390|201566|203471|203924,,,1610612755.0,21800927,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,104,substitution,SUB in: N. Noel,[],Noel,13,26,,False,False,203457.0,,substitution,substitution,,,,1627732|1628390|200755|201566|202699|203118|203457|203471|203924,1628390|201566|203457|203471|203924,1627732|200755|202699|203118,,,1610612760.0,21800927,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,105,substitution,SUB in: A. Johnson,[],Johnson,13,26,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|1628390|200755|201566|202699|203118|203457|203471|203924,101161|1627732|200755|202699|203118,1628390|201566|203457|203471|203924,,,1610612755.0,21800927,True
