period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,3pt,Lopez 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),[],Lopez,11,6,Made,True,True,201572.0,203507.0,2pt made,turnover,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,136.0,224.0,1610612749.0,21800042,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,11,6,,False,False,203504.0,,3pt made,steal,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,steal,Middleton STEAL (1 STL),[],Middleton,11,6,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,13,6,Made,True,True,203507.0,202339.0,steal,3pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,8.0,16.0,1610612749.0,21800042,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,13,9,Made,True,False,203501.0,,2pt made,2pt missed,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,154.0,231.0,1610612752.0,21800042,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,MISS Middleton 9' Driving Floating Jump Shot,[],Middleton,13,9,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,84.0,21.0,1610612749.0,21800042,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,13,9,,False,False,202683.0,,2pt missed,foul,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,foul,Kanter OFF.Foul (P1) (D.Taylor),[],Freedom,13,9,,False,False,202683.0,,rebound,turnover,201572.0,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,turnover,Kanter Offensive Foul Turnover (P1.T2),[],Freedom,13,9,,False,False,202683.0,,foul,2pt missed,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Lopez 14' Jump Shot,['pointsinthepaint'],Lopez,13,9,Missed,True,False,201572.0,,turnover,rebound,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,54.0,124.0,1610612749.0,21800042,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,13,9,,False,False,202683.0,,2pt missed,2pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Ntilikina 1' Cutting Layup Shot (2 PTS) (Burke 1 AST),['pointsinthepaint'],Ntilikina,13,11,Made,True,True,1628373.0,203504.0,rebound,3pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,8.0,5.0,1610612752.0,21800042,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,Brogdon 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Brogdon,16,11,Made,True,True,1627763.0,201572.0,2pt made,3pt missed,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,-98.0,239.0,1610612749.0,21800042,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,3pt,MISS Ntilikina 27' 3PT Jump Shot,[],Ntilikina,16,11,Missed,True,False,1628373.0,,3pt made,rebound,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,-171.0,209.0,1610612752.0,21800042,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,16,11,,False,False,203507.0,,3pt missed,2pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,2pt,Antetokounmpo 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,18,11,Made,True,False,203507.0,,rebound,foul,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,2.0,16.0,1610612749.0,21800042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,foul,Thomas S.FOUL (P1.T1) (J.Capers),[],Thomas,18,11,,False,False,202498.0,,2pt made,freethrow,203507.0,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,18,11,Missed,False,False,203507.0,,foul,rebound,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,11,,False,False,203501.0,,freethrow,2pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,,,1610612752.0,21800042,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,Burke 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Burke,18,13,Made,True,False,203504.0,,rebound,2pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,-72.0,111.0,1610612752.0,21800042,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,Antetokounmpo 2' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,20,13,Made,True,False,203507.0,,2pt made,2pt made,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,-4.0,17.0,1610612749.0,21800042,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,Hardaway Jr. 5' Layup (5 PTS) (Kanter 1 AST),['pointsinthepaint'],Hardaway Jr.,20,15,Made,True,False,203501.0,,2pt made,timeout,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|1627763|201572|203114|203507,-9.0,54.0,1610612752.0,21800042,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,20,15,,False,False,0.0,,2pt made,substitution,,,,101141|1627763|1628373|201572|202498|202683|203114|203501|203504|203507,101141|1627763|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,substitution,SUB out: M. Brogdon,[],Brogdon,20,15,,False,False,1627763.0,,timeout,substitution,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,substitution,SUB in: E. Ilyasova,[],Ilyasova,20,15,,False,False,101141.0,,substitution,foul,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,foul,Ntilikina S.FOUL (P1.T2) (A.Smith),[],Ntilikina,20,15,,False,False,1628373.0,,substitution,freethrow,101141.0,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,freethrow,Ilyasova Free Throw 1 of 2 (1 PTS),[],Ilyasova,21,15,Made,False,False,101141.0,,foul,freethrow,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,freethrow,MISS Ilyasova Free Throw 2 of 2,[],Ilyasova,21,15,Missed,False,False,101141.0,,freethrow,rebound,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,21,15,,False,False,203501.0,,freethrow,2pt missed,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,2pt,MISS Kanter 13' Jump Shot,[],Freedom,21,15,Missed,True,False,202683.0,,rebound,rebound,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,127.0,2.0,1610612752.0,21800042,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,21,15,,False,False,203114.0,,2pt missed,2pt missed,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,21,15,Missed,True,False,203507.0,,rebound,rebound,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,-3.0,27.0,1610612749.0,21800042,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,21,15,,False,False,202683.0,,2pt missed,turnover,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,turnover,Hardaway Jr. Bad Pass Turnover (P1.T3),[],Hardaway Jr.,21,15,,False,False,203501.0,,rebound,steal,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,steal,Bledsoe STEAL (1 STL),[],Bledsoe,21,15,,False,False,202339.0,,turnover,2pt made,,202339.0,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Bledsoe 1' Running Dunk (2 PTS),['pointsinthepaint'],Bledsoe,23,15,Made,True,False,202339.0,,steal,foul,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,-5.0,10.0,1610612749.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,foul,Ilyasova S.FOUL (P1.T2) (A.Smith),[],Ilyasova,23,15,,False,False,101141.0,,2pt made,freethrow,202498.0,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,101141|201572|203114|203507,1628373|202498|202683|203501|203504,,,1610612749.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,23,16,Made,False,False,202498.0,,foul,freethrow,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,23,17,Made,False,False,202498.0,,freethrow,substitution,,,,101141|1628373|201572|202498|202683|203114|203501|203504|203507,1628373|202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB out: F. Ntilikina,[],Ntilikina,23,16,,False,False,1628373.0,,freethrow,substitution,,,,101141|201572|202498|202683|203114|203501|203504|203507,202498|202683|203501|203504,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,substitution,SUB out: T. Burke,[],Burke,23,16,,False,False,203504.0,,substitution,substitution,,,,101141|201572|202498|202683|203114|203501|203507,202498|202683|203501,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,substitution,SUB in: R. Baker,[],Baker,23,16,,False,False,1627758.0,,substitution,substitution,,,,101141|1627758|201572|202498|202683|203114|203501|203507,1627758|202498|202683|203501,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB in: D. Dotson,[],Dotson,23,16,,False,False,1628422.0,,substitution,2pt made,,,,101141|1627758|1628422|201572|202498|202683|203114|203501|203507,1627758|1628422|202498|202683|203501,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,2pt,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,25,17,Made,True,False,203507.0,,substitution,2pt missed,,,,101141|1627758|1628422|201572|202498|202683|203114|203501|203507,101141|201572|203114|203507,1627758|1628422|202498|202683|203501,1.0,6.0,1610612749.0,21800042,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,2pt,MISS Hardaway Jr. 12' Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,25,17,Missed,True,False,203501.0,,2pt made,rebound,,,,101141|1627758|1628422|201572|202498|202683|203114|203501|203507,1627758|1628422|202498|202683|203501,101141|201572|203114|203507,48.0,105.0,1610612752.0,21800042,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,25,17,,False,False,101141.0,,2pt missed,foul,,,,101141|1627758|1628422|201572|202498|202683|203114|203501|203507,101141|201572|203114|203507,1627758|1628422|202498|202683|203501,,,1610612749.0,21800042,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,foul,Dotson P.FOUL (P1.T3) (A.Smith),[],Dotson,25,17,,False,False,1628422.0,,rebound,substitution,202339.0,,,101141|1627758|1628422|201572|202498|202683|203114|203501|203507,1627758|1628422|202498|202683|203501,101141|201572|203114|203507,,,1610612752.0,21800042,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB out: B. Lopez,[],Lopez,25,17,,False,False,201572.0,,foul,substitution,,,,101141|1627758|1628422|202498|202683|203114|203501|203507,101141|203114|203507,1627758|1628422|202498|202683|203501,,,1610612749.0,21800042,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB out: L. Thomas,[],Thomas,25,17,,False,False,202498.0,,substitution,substitution,,,,101141|1627758|1628422|202683|203114|203501|203507,1627758|1628422|202683|203501,101141|203114|203507,,,1610612752.0,21800042,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB in: J. Henson,[],Henson,25,17,,False,False,203089.0,,substitution,substitution,,,,101141|1627758|1628422|202683|203089|203114|203501|203507,101141|203089|203114|203507,1627758|1628422|202683|203501,,,1610612749.0,21800042,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB in: N. Vonleh,[],Vonleh,25,17,,False,False,203943.0,,substitution,3pt missed,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,1627758|1628422|202683|203501|203943,101141|203089|203114|203507,,,1610612752.0,21800042,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,25,17,Missed,True,False,202339.0,,substitution,rebound,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,235.0,29.0,1610612749.0,21800042,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,25,17,,False,False,203089.0,,3pt missed,2pt made,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,2pt,Henson 2' Hook Shot (2 PTS),['pointsinthepaint'],Henson,27,17,Made,True,False,203089.0,,rebound,2pt missed,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,18.0,4.0,1610612749.0,21800042,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,2pt,MISS Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,27,17,Missed,True,False,203501.0,,2pt made,block,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,1627758|1628422|202683|203501|203943,101141|203089|203114|203507,-68.0,143.0,1610612752.0,21800042,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,block,Henson BLOCK (1 BLK),[],Henson,27,17,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,27,17,,False,False,203089.0,,block,foul,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,foul,Hardaway Jr. S.FOUL (P1.T4) (D.Taylor),['inpenalty'],Hardaway Jr.,27,17,,False,False,203501.0,,rebound,freethrow,203089.0,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,1627758|1628422|202683|203501|203943,101141|203089|203114|203507,,,1610612752.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,freethrow,Henson Free Throw 1 of 2 (3 PTS),[],Henson,28,17,Made,False,False,203089.0,,foul,freethrow,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,100,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,28,17,Missed,False,False,203089.0,,freethrow,substitution,,,,101141|1627758|1628422|202683|203089|203114|203501|203507|203943,101141|203089|203114|203507,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,17,,False,False,203507.0,,freethrow,substitution,,,,101141|1627758|1628422|202683|203089|203114|203501|203943,101141|203089|203114,1627758|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,substitution,SUB out: R. Baker,[],Baker,27,17,,False,False,1627758.0,,substitution,substitution,,,,101141|1628422|202683|203089|203114|203501|203943,1628422|202683|203501|203943,101141|203089|203114,,,1610612752.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,27,17,,False,False,1628978.0,,substitution,substitution,,,,101141|1628422|1628978|202683|203089|203114|203501|203943,101141|1628978|203089|203114,1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,substitution,SUB in: F. Ntilikina,[],Ntilikina,27,17,,False,False,1628373.0,,substitution,rebound,,,,101141|1628373|1628422|1628978|202683|203089|203114|203501|203943,1628373|1628422|202683|203501|203943,101141|1628978|203089|203114,,,1610612752.0,21800042,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,101,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,28,17,,False,False,202683.0,,substitution,2pt missed,,,,101141|1628373|1628422|1628978|202683|203089|203114|203501|203943,1628373|1628422|202683|203501|203943,101141|1628978|203089|203114,,,1610612752.0,21800042,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,102,2pt,MISS Kanter 14' Floating Jump Shot,[],Freedom,28,17,Missed,True,False,202683.0,,rebound,rebound,,,,101141|1628373|1628422|1628978|202683|203089|203114|203501|203943,1628373|1628422|202683|203501|203943,101141|1628978|203089|203114,16.0,144.0,1610612752.0,21800042,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,103,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,28,17,,False,False,101141.0,,2pt missed,foul,,,,101141|1628373|1628422|1628978|202683|203089|203114|203501|203943,101141|1628978|203089|203114,1628373|1628422|202683|203501|203943,,,1610612749.0,21800042,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,104,foul,Dotson S.FOUL (P2.PN) (A.Smith),['inpenalty'],Dotson,28,17,,False,False,1628422.0,,rebound,freethrow,101141.0,,,101141|1628373|1628422|1628978|202683|203089|203114|203501|203943,1628373|1628422|202683|203501|203943,101141|1628978|203089|203114,,,1610612752.0,21800042,False
