period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,3,,False,False,1627742.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Ingram 2' Running Layup (2 PTS),['pointsinthepaint'],Ingram,4,3,Made,True,False,1627742.0,,rebound,turnover,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,4.0,16.0,1610612747.0,21800644,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,turnover,Osman Bad Pass Turnover (P1.T1),[],Osman,4,3,,False,False,1626224.0,,2pt made,steal,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,steal,Ball STEAL (1 STL),[],Ball,4,3,,False,False,1628366.0,,turnover,3pt missed,,1628366.0,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,4,3,Missed,True,False,1628366.0,,steal,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,149.0,216.0,1610612747.0,21800644,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,4,3,,False,False,202692.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,Hood 3' Running Dunk (5 PTS) (Burks 1 AST),['pointsinthepaint'],Hood,4,5,Made,True,True,203918.0,202692.0,rebound,foul,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,9.0,27.0,1610612739.0,21800644,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,foul,Hart OFF.Foul (P1) (S.Wall),[],Hart,4,5,,False,False,1628404.0,,2pt made,turnover,1626224.0,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,turnover,Hart Offensive Foul Turnover (P1.T2),[],Hart,4,5,,False,False,1628404.0,,foul,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Osman 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Osman,4,7,Made,True,False,1626224.0,,turnover,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,25.0,50.0,1610612739.0,21800644,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,MISS Kuzma 18' Jump Shot,[],Kuzma,4,7,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,120.0,128.0,1610612747.0,21800644,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,4,7,,False,False,202692.0,,2pt missed,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,MISS Sexton 19' Pullup Jump Shot,[],Sexton,4,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,-63.0,176.0,1610612739.0,21800644,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,7,,False,False,1628398.0,,2pt missed,3pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,Hart 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),[],Hart,7,7,Made,True,True,1628404.0,1628398.0,rebound,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,-175.0,220.0,1610612747.0,21800644,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Osman 1' Reverse Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Osman,7,9,Made,True,True,1626224.0,203918.0,3pt made,foul,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,-5.0,14.0,1610612739.0,21800644,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,foul,Osman P.FOUL (P1.T1) (S.Twardoski),[],Osman,7,9,,False,False,1626224.0,,2pt made,3pt missed,1628398.0,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,7,9,Missed,True,False,1628398.0,,foul,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,-148.0,202.0,1610612747.0,21800644,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Burks REBOUND (Off:0 Def:4),[],Burks,7,9,,False,False,202692.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,Osman 14' Fadeaway Jumper (6 PTS) (Burks 2 AST),[],Osman,7,11,Made,True,True,1626224.0,202692.0,rebound,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,-134.0,24.0,1610612739.0,21800644,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,MISS Ball 2' Driving Dunk,['pointsinthepaint'],Ball,7,11,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,3.0,16.0,1610612747.0,21800644,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,7,11,,False,False,1629012.0,,2pt missed,foul,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,foul,McGee Personal Take Foul (P1.T1) (S.Twardoski),[],McGee,7,11,,False,False,201580.0,,rebound,turnover,203918.0,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,turnover,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hood,7,11,,False,False,203918.0,,foul,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,Ingram 14' Pullup Jump Shot (4 PTS),[],Ingram,9,11,Made,True,False,1627742.0,,turnover,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,-32.0,138.0,1610612747.0,21800644,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,2pt,Osman 1' Layup (8 PTS),['pointsinthepaint'],Osman,9,13,Made,True,False,1626224.0,,2pt made,foul,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,9.0,11.0,1610612739.0,21800644,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,foul,Sexton P.FOUL (P1.T2) (S.Wall),[],Sexton,9,13,,False,False,1629012.0,,2pt made,timeout,1627742.0,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1626224|1629012|202692|203903|203918,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,foul,substitution,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903|203918,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903|203918,,,1610612747.0,21800644,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,substitution,SUB out: R. Hood,[],Hood,9,13,,False,False,203918.0,,timeout,substitution,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,substitution,SUB in: J. Clarkson,[],Clarkson,9,13,,False,False,203903.0,,substitution,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,9,13,Missed,True,False,1627742.0,,substitution,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,-3.0,16.0,1610612747.0,21800644,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,rebound,Burks REBOUND (Off:0 Def:5),[],Burks,9,13,,False,False,202692.0,,2pt missed,3pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,3pt,Sexton 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Sexton,9,16,Made,True,True,1629012.0,203903.0,rebound,turnover,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,179.0,195.0,1610612739.0,21800644,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,turnover,Hart Bad Pass Turnover (P2.T3),[],Hart,9,16,,False,False,1628404.0,,3pt made,steal,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,steal,Osman STEAL (1 STL),[],Osman,9,16,,False,False,1626224.0,,turnover,2pt missed,,1626224.0,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,MISS Osman 1' Running Layup,['pointsinthepaint'],Osman,9,16,Missed,True,False,1626224.0,,steal,block,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,1.0,5.0,1610612739.0,21800644,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,block,Hart BLOCK (1 BLK),[],Hart,9,16,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,9,16,,False,False,203903.0,,block,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,MISS Clarkson 22' Step Back Jump Shot,[],Clarkson,9,16,Missed,True,False,203903.0,,rebound,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,122.0,188.0,1610612739.0,21800644,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,9,16,,False,False,1628404.0,,2pt missed,turnover,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,turnover,Kuzma Lost Ball Turnover (P1.T4),[],Kuzma,9,16,,False,False,1628398.0,,rebound,steal,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,steal,Burks STEAL (1 STL),[],Burks,9,16,,False,False,202692.0,,turnover,2pt made,,202692.0,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,Burks 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Burks,9,18,Made,True,False,202692.0,,steal,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,13.0,47.0,1610612739.0,21800644,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,2pt,Ball 3' Running Layup (2 PTS),['pointsinthepaint'],Ball,11,18,Made,True,False,1628366.0,,2pt made,3pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,-8.0,25.0,1610612747.0,21800644,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,3pt,Burks 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),[],Burks,11,21,Made,True,True,202692.0,1626224.0,2pt made,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,231.0,64.0,1610612739.0,21800644,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,2pt,Ball 3' Driving Layup (4 PTS),['pointsinthepaint'],Ball,13,21,Made,True,False,1628366.0,,3pt made,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,-11.0,25.0,1610612747.0,21800644,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,Sexton 22' Pullup Jump Shot (5 PTS),[],Sexton,13,23,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,145.0,159.0,1610612739.0,21800644,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,MISS Ingram 3' Layup,['pointsinthepaint'],Ingram,13,23,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,-9.0,29.0,1610612747.0,21800644,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,13,23,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,2pt,Thompson 4' Hook Shot (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Thompson,13,25,Made,True,True,202684.0,203903.0,rebound,2pt missed,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,38.0,21.0,1610612739.0,21800644,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,2pt,MISS Ball 3' Hook Shot,['pointsinthepaint'],Ball,13,25,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,4.0,26.0,1610612747.0,21800644,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,13,25,,False,False,1626224.0,,2pt missed,3pt made,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,,,1610612739.0,21800644,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,3pt,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),[],Clarkson,13,28,Made,True,True,203903.0,1629012.0,rebound,timeout,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1626224|1629012|202692|203903,1627742|1628366|1628398|1628404|201580,226.0,85.0,1610612739.0,21800644,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,13,28,,False,False,0.0,,3pt made,substitution,,,,1626224|1627742|1628366|1628398|1628404|1629012|201580|202692|203903,1627742|1628366|1628398|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,84,substitution,SUB out: K. Kuzma,[],Kuzma,13,28,,False,False,1628398.0,,timeout,substitution,,,,1626224|1627742|1628366|1628404|1629012|201580|202692|203903,1627742|1628366|1628404|201580,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,substitution,SUB out: J. McGee,[],McGee,13,28,,False,False,201580.0,,substitution,substitution,,,,1626224|1627742|1628366|1628404|1629012|202692|203903,1627742|1628366|1628404,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,substitution,SUB in: T. Chandler,[],Chandler,13,28,,False,False,2199.0,,substitution,substitution,,,,1626224|1627742|1628366|1628404|1629012|202692|203903|2199,1627742|1628366|1628404|2199,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,13,28,,False,False,203484.0,,substitution,3pt made,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1627742|1628366|1628404|203484|2199,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,3pt,Ball 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),[],Ball,16,28,Made,True,True,1628366.0,1628404.0,substitution,3pt missed,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1627742|1628366|1628404|203484|2199,1626224|1629012|202692|203903,242.0,48.0,1610612747.0,21800644,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,90,3pt,MISS Osman 26' 3PT Pullup Jump Shot,[],Osman,16,28,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1626224|1629012|202692|203903,1627742|1628366|1628404|203484|2199,-127.0,230.0,1610612739.0,21800644,False
1,PT02M24.00S,02:24,Q1 02:24,38.4,91,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,16,28,,False,False,2199.0,,3pt missed,3pt missed,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1627742|1628366|1628404|203484|2199,1626224|1629012|202692|203903,,,1610612747.0,21800644,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,92,3pt,MISS Hart 3PT Jump Shot,[],Hart,16,28,Missed,True,False,1628404.0,,rebound,rebound,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1627742|1628366|1628404|203484|2199,1626224|1629012|202692|203903,228.0,17.0,1610612747.0,21800644,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,93,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,16,28,,False,False,1626224.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1626224|1629012|202692|203903,1627742|1628366|1628404|203484|2199,,,1610612739.0,21800644,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,94,2pt,Sexton 18' Pullup Jump Shot (7 PTS),[],Sexton,16,30,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1626224|1629012|202692|203903,1627742|1628366|1628404|203484|2199,112.0,136.0,1610612739.0,21800644,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,95,2pt,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),['pointsinthepaint'],Ingram,18,30,Made,True,True,1627742.0,1628366.0,2pt made,foul,,,,1626224|1627742|1628366|1628404|1629012|202692|203484|203903|2199,1627742|1628366|1628404|203484|2199,1626224|1629012|202692|203903,10.0,21.0,1610612747.0,21800644,False
