period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,2pt,Fournier 3' Driving Layup (7 PTS) (Vucevic 3 AST),['pointsinthepaint'],Fournier,29,28,Made,True,True,203095.0,202696.0,substitution,foul,,,,101139|101145|1626209|201152|201952|202338|202696|203095|203901|203932,1626209|202696|203095|203901|203932,101139|101145|201152|201952|202338,20.0,18.0,1610612753.0,21601190,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,foul,T. Young S.FOUL (P1.T2) (S.Corbin),[],Young,29,28,,False,False,201152.0,,2pt made,timeout,203095.0,,,101139|101145|1626209|201152|201952|202338|202696|203095|203901|203932,101139|101145|201152|201952|202338,1626209|202696|203095|203901|203932,,,1610612754.0,21601190,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,29,28,,False,False,0.0,,foul,freethrow,,,,101139|101145|1626209|201152|201952|202338|202696|203095|203901|203932,101139|101145|201152|201952|202338,1626209|202696|203095|203901|203932,,,1610612754.0,21601190,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,90,freethrow,MISS Fournier Free Throw 1 of 1,[],Fournier,29,28,Missed,False,False,203095.0,,timeout,substitution,,,,101139|101145|1626209|201152|201952|202338|202696|203095|203901|203932,1626209|202696|203095|203901|203932,101139|101145|201152|201952|202338,,,1610612753.0,21601190,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,substitution,SUB out: N. Vucevic,[],Vucevic,29,28,,False,False,202696.0,,freethrow,substitution,,,,101139|101145|1626209|201152|201952|202338|203095|203901|203932,1626209|203095|203901|203932,101139|101145|201152|201952|202338,,,1610612753.0,21601190,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,90,substitution,SUB in: B. Biyombo,[],Biyombo,29,28,,False,False,202687.0,,substitution,rebound,,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,1626209|202687|203095|203901|203932,101139|101145|201152|201952|202338,,,1610612753.0,21601190,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,29,28,,False,False,201152.0,,substitution,2pt made,,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,101139|101145|201152|201952|202338,1626209|202687|203095|203901|203932,,,1610612754.0,21601190,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,93,2pt,T. Young 2' Cutting Layup Shot (8 PTS) (Seraphin 1 AST),['pointsinthepaint'],Young,29,30,Made,True,True,201152.0,202338.0,rebound,foul,,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,101139|101145|201152|201952|202338,1626209|202687|203095|203901|203932,-2.0,16.0,1610612754.0,21601190,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,94,foul,T. Young S.FOUL (P2.T3) (B.Barnaky),[],Young,29,30,,False,False,201152.0,,2pt made,freethrow,203932.0,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,101139|101145|201152|201952|202338,1626209|202687|203095|203901|203932,,,1610612754.0,21601190,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,95,freethrow,Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,30,30,Made,False,False,203932.0,,foul,freethrow,,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,1626209|202687|203095|203901|203932,101139|101145|201152|201952|202338,,,1610612753.0,21601190,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,99,freethrow,Gordon Free Throw 2 of 2 (9 PTS),[],Gordon,31,30,Made,False,False,203932.0,,freethrow,substitution,,,,101139|101145|1626209|201152|201952|202338|202687|203095|203901|203932,1626209|202687|203095|203901|203932,101139|101145|201152|201952|202338,,,1610612753.0,21601190,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,97,substitution,SUB out: T. Young,[],Young,30,30,,False,False,201152.0,,freethrow,substitution,,,,101139|101145|1626209|201952|202338|202687|203095|203901|203932,101139|101145|201952|202338,1626209|202687|203095|203901|203932,,,1610612754.0,21601190,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,98,substitution,SUB out: E. Fournier,[],Fournier,30,30,,False,False,203095.0,,substitution,substitution,,,,101139|101145|1626209|201952|202338|202687|203901|203932,1626209|202687|203901|203932,101139|101145|201952|202338,,,1610612753.0,21601190,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,99,substitution,SUB out: M. Ellis,[],Ellis,30,30,,False,False,101145.0,,substitution,substitution,,,,101139|1626209|201952|202338|202687|203901|203932,101139|201952|202338,1626209|202687|203901|203932,,,1610612754.0,21601190,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,100,substitution,SUB in: L. Stephenson,[],Stephenson,30,30,,False,False,202362.0,,substitution,substitution,,,,101139|1626209|201952|202338|202362|202687|203901|203932,101139|201952|202338|202362,1626209|202687|203901|203932,,,1610612754.0,21601190,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,101,substitution,SUB in: J. Meeks,[],Meeks,30,30,,False,False,201975.0,,substitution,substitution,,,,101139|1626209|201952|201975|202338|202362|202687|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362,,,1610612753.0,21601190,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,102,substitution,SUB in: L. Allen,[],Allen,30,30,,False,False,202730.0,,substitution,2pt made,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,,,1610612754.0,21601190,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,102,2pt,Allen 2' Layup (2 PTS) (Teague 5 AST),['pointsinthepaint'],Allen,31,32,Made,True,True,202730.0,201952.0,substitution,3pt made,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,2.0,21.0,1610612754.0,21601190,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,103,3pt,Hezonja 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST),[],Hezonja,34,32,Made,True,True,1626209.0,201975.0,2pt made,2pt missed,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,235.0,16.0,1610612753.0,21601190,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,104,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,34,32,Missed,True,False,201952.0,,3pt made,rebound,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,2.0,11.0,1610612754.0,21601190,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,105,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,34,32,,False,False,202687.0,,2pt missed,2pt made,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,,,1610612753.0,21601190,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,106,2pt,Hezonja 16' Pullup Jump Shot (5 PTS),[],Hezonja,36,32,Made,True,False,1626209.0,,rebound,2pt missed,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,-55.0,151.0,1610612753.0,21601190,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,107,2pt,MISS Stephenson 20' Jump Shot,[],Stephenson,36,32,Missed,True,False,202362.0,,2pt made,2pt made,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,115.0,169.0,1610612754.0,21601190,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,108,2pt,Miles 1' Layup (2 PTS),['pointsinthepaint'],Miles,36,34,Made,True,False,101139.0,,2pt missed,rebound,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,-5.0,9.0,1610612754.0,21601190,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,109,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,36,32,,False,False,101139.0,,2pt made,2pt made,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,,,1610612754.0,21601190,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,111,2pt,Payton 2' Layup (4 PTS),['pointsinthepaint'],Payton,38,34,Made,True,False,203901.0,,rebound,2pt missed,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,-16.0,13.0,1610612753.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,114,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,38,34,Missed,True,False,202730.0,,2pt made,block,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,6.0,21.0,1610612754.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,114,block,Gordon BLOCK (1 BLK),[],Gordon,38,34,,False,False,203932.0,,2pt missed,2pt made,,,203932.0,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,,,1610612753.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,115,2pt,Allen 1' Layup (4 PTS),['pointsinthepaint'],Allen,38,36,Made,True,False,202730.0,,block,rebound,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,-6.0,9.0,1610612754.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,116,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,38,34,,False,False,202730.0,,2pt made,foul,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,,,1610612754.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,117,foul,Biyombo S.FOUL (P1.PN) (A.Smith),['inpenalty'],Biyombo,38,36,,False,False,202687.0,,rebound,freethrow,202730.0,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,1626209|201975|202687|203901|203932,101139|201952|202338|202362|202730,,,1610612753.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,122,freethrow,Allen Free Throw 1 of 1 (5 PTS),[],Allen,38,37,Made,False,False,202730.0,,foul,substitution,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203901|203932,101139|201952|202338|202362|202730,1626209|201975|202687|203901|203932,,,1610612754.0,21601190,True
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,119,substitution,SUB out: E. Payton,[],Payton,38,36,,False,False,203901.0,,freethrow,substitution,,,,101139|1626209|201952|201975|202338|202362|202687|202730|203932,1626209|201975|202687|203932,101139|201952|202338|202362|202730,,,1610612753.0,21601190,False
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,120,substitution,SUB out: J. Teague,[],Teague,38,36,,False,False,201952.0,,substitution,substitution,,,,101139|1626209|201975|202338|202362|202687|202730|203932,101139|202338|202362|202730,1626209|201975|202687|203932,,,1610612754.0,21601190,False
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,121,substitution,SUB in: C. Watson,[],Watson,38,36,,False,False,201228.0,,substitution,substitution,,,,101139|1626209|201228|201975|202338|202362|202687|202730|203932,1626209|201228|201975|202687|203932,101139|202338|202362|202730,,,1610612753.0,21601190,False
1,PT00M40.00S,00:40,Q1 00:40,36.666666666666664,122,substitution,SUB in: A. Brooks,[],Brooks,38,36,,False,False,201166.0,,substitution,3pt missed,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,,,1610612754.0,21601190,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,125,3pt,MISS Hezonja 3PT Jump Shot,[],Hezonja,38,37,Missed,True,False,1626209.0,,substitution,rebound,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,1626209|201228|201975|202687|203932,101139|201166|202338|202362|202730,-227.0,26.0,1610612753.0,21601190,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,126,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,38,37,,False,False,202362.0,,3pt missed,2pt missed,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,,,1610612754.0,21601190,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,127,2pt,MISS Seraphin 15' Jump Shot,[],Seraphin,38,37,Missed,True,False,202338.0,,rebound,2pt made,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,-50.0,144.0,1610612754.0,21601190,True
1,PT00M08.80S,00:08,Q1 00:08,36.14666666666667,128,2pt,Allen 2' Tip Layup Shot (7 PTS),['pointsinthepaint'],Allen,38,39,Made,True,False,202730.0,,2pt missed,rebound,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,-6.0,21.0,1610612754.0,21601190,True
1,PT00M08.80S,00:08,Q1 00:08,36.14666666666667,129,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,38,37,,False,False,202730.0,,2pt made,2pt missed,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,,,1610612754.0,21601190,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,131,2pt,MISS Watson 16' Pullup Jump Shot,[],Watson,38,39,Missed,True,False,201228.0,,rebound,rebound,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,1626209|201228|201975|202687|203932,101139|201166|202338|202362|202730,161.0,7.0,1610612753.0,21601190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,Miles REBOUND (Off:1 Def:1),[],Miles,38,39,,False,False,101139.0,,2pt missed,period,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,101139|201166|202338|202362|202730,1626209|201228|201975|202687|203932,,,1610612754.0,21601190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (6:36 PM EST),[],,38,39,,False,False,0.0,,rebound,period,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,1626209|201228|201975|202687|203932,101139|201166|202338|202362|202730,,,1610612753.0,21601190,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (6:38 PM EST),[],,38,39,,False,False,0.0,,period,substitution,,,,101139|1626209|201166|201228|201975|202338|202362|202687|202730|203932,1626209|201228|201975|202687|203932,101139|201166|202338|202362|202730,,,1610612753.0,21601190,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,138,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,38,39,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,240.0,82.0,1610612754.0,21601190,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,139,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,38,39,,False,False,201228.0,,3pt missed,foul,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,140,foul,Seraphin S.FOUL (P1.T1) (B.Barnaky),[],Seraphin,38,39,,False,False,202338.0,,rebound,freethrow,202687.0,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,141,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,39,39,Made,False,False,202687.0,,foul,freethrow,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,143,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,39,39,Missed,False,False,202687.0,,freethrow,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,145,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,39,39,,False,False,202338.0,,freethrow,2pt made,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,146,2pt,Seraphin 1' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Seraphin,39,41,Made,True,True,202338.0,202362.0,rebound,3pt missed,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,-1.0,8.0,1610612754.0,21601190,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,147,3pt,MISS Meeks 27' 3PT Jump Shot,[],Meeks,39,41,Missed,True,False,201975.0,,2pt made,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,-114.0,242.0,1610612753.0,21601190,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,148,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,39,41,,False,False,202362.0,,3pt missed,foul,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,149,foul,Watson P.FOUL (P1.T1) (B.Barnaky),[],Watson,39,41,,False,False,201228.0,,rebound,foul,202338.0,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,150,foul,Hezonja S.FOUL (P1.T2) (S.Corbin),[],Hezonja,39,41,,False,False,1626209.0,,foul,freethrow,202338.0,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,151,freethrow,Seraphin Free Throw 1 of 2 (3 PTS),[],Seraphin,39,42,Made,False,False,202338.0,,foul,freethrow,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,153,freethrow,MISS Seraphin Free Throw 2 of 2,[],Seraphin,39,42,Missed,False,False,202338.0,,freethrow,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,155,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,39,42,,False,False,203095.0,,freethrow,2pt made,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,156,2pt,Fournier 20' Jump Shot (9 PTS) (Watson 1 AST),[],Fournier,41,42,Made,True,True,203095.0,201228.0,rebound,2pt made,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,199.0,7.0,1610612753.0,21601190,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,157,2pt,George 21' Pullup Jump Shot (12 PTS),[],George,41,44,Made,True,False,202331.0,,2pt made,2pt missed,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,2.0,213.0,1610612754.0,21601190,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,158,2pt,MISS Hezonja 13' Running Jump Shot,['pointsinthepaint'],Hezonja,41,44,Missed,True,False,1626209.0,,2pt made,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,1.0,134.0,1610612753.0,21601190,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,159,rebound,Seraphin REBOUND (Off:0 Def:2),[],Seraphin,41,44,,False,False,202338.0,,2pt missed,2pt made,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,160,2pt,George 19' Jump Shot (14 PTS),[],George,41,46,Made,True,False,202331.0,,rebound,timeout,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,-145.0,120.0,1610612754.0,21601190,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,161,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,41,46,,False,False,0.0,,2pt made,3pt missed,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,165,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,41,46,Missed,True,False,201228.0,,timeout,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,204.0,151.0,1610612753.0,21601190,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,166,rebound,George REBOUND (Off:0 Def:3),[],George,41,46,,False,False,202331.0,,3pt missed,2pt missed,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,167,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,41,46,Missed,True,False,202362.0,,rebound,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,-20.0,159.0,1610612754.0,21601190,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,168,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,41,46,,False,False,201975.0,,2pt missed,foul,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,169,foul,Seraphin P.FOUL (P2.T2) (S.Corbin),[],Seraphin,41,46,,False,False,202338.0,,rebound,freethrow,201228.0,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,101139|201166|202331|202338|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,170,freethrow,MISS Watson Free Throw 1 of 2,[],Watson,41,46,Missed,False,False,201228.0,,foul,rebound,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,rebound,TEAM offensive REBOUND,['team'],,41,46,,False,False,0.0,,freethrow,freethrow,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,173,freethrow,Watson Free Throw 2 of 2 (1 PTS),[],Watson,42,46,Made,False,False,201228.0,,rebound,substitution,,,,101139|1626209|201166|201228|201975|202331|202338|202362|202687|203095,1626209|201228|201975|202687|203095,101139|201166|202331|202338|202362,,,1610612753.0,21601190,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,172,substitution,SUB out: K. Seraphin,[],Seraphin,41,46,,False,False,202338.0,,freethrow,substitution,,,,101139|1626209|201166|201228|201975|202331|202362|202687|203095,101139|201166|202331|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,173,substitution,SUB in: M. Turner,[],Turner,41,46,,False,False,1626167.0,,substitution,3pt made,,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,101139|1626167|201166|202331|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,175,3pt,George 26' 3PT Pullup Jump Shot (17 PTS) (Brooks 1 AST),[],George,42,49,Made,True,True,202331.0,201166.0,substitution,2pt made,,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,101139|1626167|201166|202331|202362,1626209|201228|201975|202687|203095,56.0,252.0,1610612754.0,21601190,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,176,2pt,Biyombo 1' Finger Roll Layup (3 PTS) (Watson 2 AST),['pointsinthepaint'],Biyombo,44,49,Made,True,True,202687.0,201228.0,3pt made,2pt made,,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,1626209|201228|201975|202687|203095,101139|1626167|201166|202331|202362,0.0,11.0,1610612753.0,21601190,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,177,2pt,George 5' Running Jump Shot (19 PTS) (Brooks 2 AST),['pointsinthepaint'],George,44,51,Made,True,True,202331.0,201166.0,2pt made,foul,,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,101139|1626167|201166|202331|202362,1626209|201228|201975|202687|203095,-16.0,52.0,1610612754.0,21601190,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,178,foul,Hezonja S.FOUL (P2.T3) (A.Smith),[],Hezonja,44,51,,False,False,1626209.0,,2pt made,freethrow,202331.0,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,1626209|201228|201975|202687|203095,101139|1626167|201166|202331|202362,,,1610612753.0,21601190,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,179,freethrow,MISS George Free Throw 1 of 1,[],George,44,51,Missed,False,False,202331.0,,foul,rebound,,,,101139|1626167|1626209|201166|201228|201975|202331|202362|202687|203095,101139|1626167|201166|202331|202362,1626209|201228|201975|202687|203095,,,1610612754.0,21601190,True
