period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Gasol 8' Driving Layup,['pointsinthepaint'],Gasol,0,5,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,-5.0,75.0,1610612759.0,21700435,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,5,,False,False,200746.0,,2pt missed,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,Aldridge 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,2,5,Made,True,False,200746.0,,rebound,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,33.0,17.0,1610612759.0,21700435,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Kleber 21' Jump Shot (5 PTS) (Ferrell 1 AST),[],Kleber,2,7,Made,True,True,1628467.0,1627812.0,2pt made,2pt missed,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627812|1628467|1717|202083|203084,1627749|1627854|200746|200752|2200,-160.0,136.0,1610612742.0,21700435,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Murray 3' Driving Layup,['pointsinthepaint'],Murray,2,7,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,29.0,-1.0,1610612759.0,21700435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,2,7,,False,False,200746.0,,2pt missed,foul,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,foul,Nowitzki S.FOUL (P1.T1) (J.Goldenberg),[],Nowitzki,2,7,,False,False,1717.0,,rebound,freethrow,200746.0,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627812|1628467|1717|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,3,7,Made,False,False,200746.0,,foul,freethrow,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,4,7,Made,False,False,200746.0,,freethrow,3pt missed,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,4,7,Missed,True,False,1717.0,,freethrow,rebound,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627812|1628467|1717|202083|203084,1627749|1627854|200746|200752|2200,0.0,257.0,1610612742.0,21700435,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,7,,False,False,2200.0,,3pt missed,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,Forbes 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Forbes,6,7,Made,True,False,1627854.0,,rebound,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,-39.0,74.0,1610612759.0,21700435,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,2pt,Barnes 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Barnes,6,9,Made,True,False,203084.0,,2pt made,3pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627812|1628467|1717|202083|203084,1627749|1627854|200746|200752|2200,78.0,16.0,1610612742.0,21700435,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,3pt,Gay 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Gay,9,9,Made,True,True,200752.0,1627749.0,2pt made,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,65.0,248.0,1610612759.0,21700435,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Nowitzki 14' Jump Shot (2 PTS) (Matthews 2 AST),[],Nowitzki,9,11,Made,True,True,1717.0,202083.0,3pt made,2pt made,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627812|1628467|1717|202083|203084,1627749|1627854|200746|200752|2200,-96.0,99.0,1610612742.0,21700435,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,Aldridge 1' Alley Oop Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,11,11,Made,True,True,200746.0,2200.0,2pt made,foul,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,4.0,-4.0,1610612759.0,21700435,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,foul,Murray P.FOUL (P1.T1) (M.Lindsay),[],Murray,11,11,,False,False,1627749.0,,2pt made,timeout,1627812.0,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,substitution,,,,1627749|1627812|1627854|1628467|1717|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1627812|1628467|1717|202083|203084,,,1610612759.0,21700435,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,11,,False,False,1717.0,,timeout,substitution,,,,1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,substitution,SUB in: S. Mejri,[],Mejri,11,11,,False,False,1626257.0,,substitution,3pt made,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Ferrell,11,14,Made,True,True,1627812.0,203084.0,substitution,turnover,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,171.0,185.0,1610612742.0,21700435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,turnover,Forbes Lost Ball Turnover (P1.T1),[],Forbes,11,14,,False,False,1627854.0,,3pt made,steal,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,steal,Matthews STEAL (1 STL),[],Matthews,11,14,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,2pt,MISS Matthews 14' Step Back Jump Shot,[],Matthews,11,14,Missed,True,False,202083.0,,steal,rebound,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,-140.0,3.0,1610612742.0,21700435,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,11,14,,False,False,200746.0,,2pt missed,2pt missed,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,MISS Gasol 9' Fadeaway Jumper,['pointsinthepaint'],Gasol,11,14,Missed,True,False,2200.0,,rebound,rebound,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,19.0,84.0,1610612759.0,21700435,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,rebound,Ferrell REBOUND (Off:0 Def:3),[],Ferrell,11,14,,False,False,1627812.0,,2pt missed,2pt missed,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Mejri 17' Jump Shot,[],Mejri,11,14,Missed,True,False,1626257.0,,rebound,rebound,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,24.0,164.0,1610612742.0,21700435,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,11,14,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,MISS Murray 9' Driving Layup,['pointsinthepaint'],Murray,11,14,Missed,True,False,1627749.0,,rebound,rebound,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,6.0,89.0,1610612759.0,21700435,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,11,14,,False,False,1626257.0,,2pt missed,3pt made,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,3pt,Ferrell 24' 3PT Pullup Jump Shot (8 PTS),[],Ferrell,11,17,Made,True,False,1627812.0,,rebound,foul,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,-46.0,240.0,1610612742.0,21700435,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,foul,Murray S.FOUL (P2.T2) (S.Foster),[],Murray,11,17,,False,False,1627749.0,,3pt made,freethrow,1627812.0,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627749|1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,freethrow,Ferrell Free Throw 1 of 1 (9 PTS),[],Ferrell,11,18,Made,False,False,1627812.0,,foul,substitution,,,,1626257|1627749|1627812|1627854|1628467|200746|200752|202083|203084|2200,1626257|1627812|1628467|202083|203084,1627749|1627854|200746|200752|2200,,,1610612742.0,21700435,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: D. Murray,[],Murray,11,17,,False,False,1627749.0,,freethrow,substitution,,,,1626257|1627812|1627854|1628467|200746|200752|202083|203084|2200,1627854|200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB out: B. Forbes,[],Forbes,11,17,,False,False,1627854.0,,substitution,substitution,,,,1626257|1627812|1628467|200746|200752|202083|203084|2200,200746|200752|2200,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB out: P. Gasol,[],Gasol,11,17,,False,False,2200.0,,substitution,substitution,,,,1626257|1627812|1628467|200746|200752|202083|203084,200746|200752,1626257|1627812|1628467|202083|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,substitution,SUB out: W. Matthews,[],Matthews,11,17,,False,False,202083.0,,substitution,substitution,,,,1626257|1627812|1628467|200746|200752|203084,1626257|1627812|1628467|203084,200746|200752,,,1610612742.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,substitution,SUB in: M. Ginobili,[],Ginobili,11,17,,False,False,1938.0,,substitution,substitution,,,,1626257|1627812|1628467|1938|200746|200752|203084,1938|200746|200752,1626257|1627812|1628467|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,substitution,SUB in: P. Mills,[],Mills,11,17,,False,False,201988.0,,substitution,substitution,,,,1626257|1627812|1628467|1938|200746|200752|201988|203084,1938|200746|200752|201988,1626257|1627812|1628467|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB in: D. Bertans,[],Bertans,11,17,,False,False,202722.0,,substitution,substitution,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084,,,1610612759.0,21700435,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,substitution,SUB in: D. Harris,[],Harris,11,17,,False,False,2734.0,,substitution,2pt missed,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,,,1610612742.0,21700435,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,MISS Gay 8' Floating Jump Shot,['pointsinthepaint'],Gay,11,18,Missed,True,False,200752.0,,substitution,rebound,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084|2734,78.0,4.0,1610612759.0,21700435,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,Ferrell REBOUND (Off:0 Def:4),[],Ferrell,11,18,,False,False,1627812.0,,2pt missed,2pt made,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,,,1610612742.0,21700435,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,2pt,Mejri 1' Alley Oop Dunk (2 PTS) (Ferrell 2 AST),['pointsinthepaint'],Mejri,11,20,Made,True,True,1626257.0,1627812.0,rebound,2pt missed,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,6.0,-4.0,1610612742.0,21700435,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,2pt,MISS Aldridge 9' Driving Floating Jump Shot,['pointsinthepaint'],Aldridge,11,20,Missed,True,False,200746.0,,2pt made,rebound,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084|2734,-3.0,89.0,1610612759.0,21700435,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Aldridge REBOUND (Off:3 Def:2),[],Aldridge,11,20,,False,False,200746.0,,2pt missed,2pt missed,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,MISS Ginobili 2' Driving Finger Roll Layup,['pointsinthepaint'],Ginobili,11,20,Missed,True,False,1938.0,,rebound,rebound,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084|2734,-20.0,-9.0,1610612759.0,21700435,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,11,20,,False,False,1626257.0,,2pt missed,3pt made,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,,,1610612742.0,21700435,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,3pt,Barnes 27' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),[],Barnes,11,23,Made,True,True,203084.0,1627812.0,rebound,3pt made,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,116.0,248.0,1610612742.0,21700435,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,3pt,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),[],Mills,14,23,Made,True,True,201988.0,200746.0,3pt made,timeout,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1938|200746|200752|201988|202722,1626257|1627812|1628467|203084|2734,-101.0,237.0,1610612759.0,21700435,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,14,23,,False,False,0.0,,3pt made,substitution,,,,1626257|1627812|1628467|1938|200746|200752|201988|202722|203084|2734,1626257|1627812|1628467|203084|2734,1938|200746|200752|201988|202722,,,1610612742.0,21700435,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,85,substitution,SUB out: L. Aldridge,[],Aldridge,14,23,,False,False,200746.0,,timeout,substitution,,,,1626257|1627812|1628467|1938|200752|201988|202722|203084|2734,1938|200752|201988|202722,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,86,substitution,SUB out: R. Gay,[],Gay,14,23,,False,False,200752.0,,substitution,substitution,,,,1626257|1627812|1628467|1938|201988|202722|203084|2734,1938|201988|202722,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,87,substitution,SUB in: B. Paul,[],Paul,14,23,,False,False,203464.0,,substitution,substitution,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|2734,1938|201988|202722|203464,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,substitution,SUB in: J. Lauvergne,[],Lauvergne,14,23,,False,False,203530.0,,substitution,2pt missed,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1938|201988|202722|203464|203530,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,89,2pt,MISS Harris 3' Driving Finger Roll Layup,['pointsinthepaint'],Harris,14,23,Missed,True,False,2734.0,,substitution,rebound,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1626257|1627812|1628467|203084|2734,1938|201988|202722|203464|203530,5.0,29.0,1610612742.0,21700435,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,14,23,,False,False,1626257.0,,2pt missed,2pt made,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1626257|1627812|1628467|203084|2734,1938|201988|202722|203464|203530,,,1610612742.0,21700435,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,2pt,Mejri 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Mejri,14,25,Made,True,False,1626257.0,,rebound,foul,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1626257|1627812|1628467|203084|2734,1938|201988|202722|203464|203530,0.0,-6.0,1610612742.0,21700435,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,foul,Lauvergne Offensive Charge Foul (P1.T3) (S.Foster),[],Lauvergne,14,25,,False,False,203530.0,,2pt made,turnover,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1938|201988|202722|203464|203530,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,turnover,Lauvergne Offensive Foul Turnover (P1.T2),[],Lauvergne,14,25,,False,False,203530.0,,foul,substitution,,,,1626257|1627812|1628467|1938|201988|202722|203084|203464|203530|2734,1938|201988|202722|203464|203530,1626257|1627812|1628467|203084|2734,,,1610612759.0,21700435,True
