period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,foul,Harris S.FOUL (P1.T1) (K.Fitzgerald),[],Harris,6,7,,False,False,202699.0,,rebound,freethrow,1627783.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,freethrow,Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,7,7,Made,False,False,1627783.0,,foul,freethrow,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,7,7,Missed,False,False,1627783.0,,freethrow,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,7,,False,False,203954.0,,freethrow,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,7,7,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,46.0,247.0,1610612755.0,41800211,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0.0,,3pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,Leonard 16' Pullup Jump Shot (6 PTS),[],Leonard,9,7,Made,True,False,202695.0,,rebound,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,115.0,114.0,1610612761.0,41800211,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Butler 14' Turnaround Fadeaway Shot,[],Butler,9,7,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,136.0,38.0,1610612755.0,41800211,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,7,,False,False,201980.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,Siakam 1' Running Alley Oop Dunk Shot (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,11,7,Made,True,True,1627783.0,200768.0,rebound,timeout,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,3.0,4.0,1610612761.0,41800211,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,2pt made,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,foul,Gasol P.FOUL (P1.T1) (K.Fitzgerald),[],Gasol,11,7,,False,False,201188.0,,timeout,2pt made,203954.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,Embiid 5' Turnaround Bank Hook Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Embiid,11,9,Made,True,True,203954.0,202699.0,foul,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,42.0,34.0,1610612755.0,41800211,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,Green 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Green,13,9,Made,True,True,201980.0,200768.0,2pt made,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-15.0,1.0,1610612761.0,41800211,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,2pt,MISS Embiid 3' Driving Layup,['pointsinthepaint'],Embiid,13,9,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-13.0,32.0,1610612755.0,41800211,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,9,,False,False,1627783.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Siakam 4' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Siakam,15,9,Made,True,False,1627783.0,,rebound,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,6.0,35.0,1610612761.0,41800211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,Butler 2' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),['pointsinthepaint'],Butler,15,11,Made,True,True,202710.0,202699.0,2pt made,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-20.0,13.0,1610612755.0,41800211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,foul,Lowry S.FOUL (P1.T2) (K.Mauer),[],Lowry,15,11,,False,False,200768.0,,2pt made,freethrow,202710.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,15,11,Missed,False,False,202710.0,,foul,substitution,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,substitution,SUB out: J. Embiid,[],Embiid,15,11,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1627732|200755|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,substitution,SUB in: B. Marjanovic,[],Marjanovic,15,11,,False,False,1626246.0,,substitution,rebound,,,,1626246|1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1626246|1627732|200755|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,15,11,,False,False,202695.0,,substitution,foul,,,,1626246|1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1627783|200768|201188|201980|202695,1626246|1627732|200755|202699|202710,,,1610612761.0,41800211,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,foul,Redick P.FOUL (P1.T2) (K.Fitzgerald),[],Redick,15,11,,False,False,200755.0,,rebound,3pt made,202695.0,,,1626246|1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1626246|1627732|200755|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,Leonard 26' 3PT Pullup Jump Shot (9 PTS),[],Leonard,18,11,Made,True,False,202695.0,,foul,foul,,,,1626246|1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1627783|200768|201188|201980|202695,1626246|1627732|200755|202699|202710,-101.0,239.0,1610612761.0,41800211,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,foul,Siakam P.FOUL (P1.T3) (N.Buchert),[],Siakam,18,11,,False,False,1627783.0,,3pt made,substitution,203516.0,,,1626246|1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1627783|200768|201188|201980|202695,1626246|1627732|200755|202699|202710,,,1610612761.0,41800211,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB out: J. Redick,[],Redick,18,11,,False,False,200755.0,,foul,substitution,,,,1626246|1627732|1627783|200768|201188|201980|202695|202699|202710,1626246|1627732|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB out: B. Simmons,[],Simmons,18,11,,False,False,1627732.0,,substitution,substitution,,,,1626246|1627783|200768|201188|201980|202695|202699|202710,1626246|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,11,,False,False,1627788.0,,substitution,substitution,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710,1626246|1627788|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB in: J. Ennis III,[],Ennis III,18,11,,False,False,203516.0,,substitution,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,2pt,Ennis III 19' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST),[],Ennis III,18,13,Made,True,True,203516.0,1627788.0,substitution,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,177.0,71.0,1610612755.0,41800211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,Leonard 13' Jump Shot (11 PTS),[],Leonard,20,13,Made,True,False,202695.0,,2pt made,3pt missed,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,-128.0,17.0,1610612761.0,41800211,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,3pt,MISS Korkmaz 27' 3PT Jump Shot,[],Korkmaz,20,13,Missed,True,False,1627788.0,,2pt made,rebound,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,-33.0,273.0,1610612755.0,41800211,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,20,13,,False,False,202695.0,,3pt missed,3pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,3pt,Siakam 26' 3PT Jump Shot (10 PTS) (Gasol 1 AST),[],Siakam,23,13,Made,True,True,1627783.0,201188.0,rebound,turnover,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,-98.0,241.0,1610612761.0,41800211,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,turnover,Butler Step Out of Bounds Turnover (P1.T3),[],Butler,23,13,,False,False,202710.0,,3pt made,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,Leonard 1' Cutting Dunk Shot (13 PTS) (Lowry 3 AST),['pointsinthepaint'],Leonard,25,13,Made,True,True,202695.0,200768.0,turnover,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,-11.0,6.0,1610612761.0,41800211,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,2pt,Butler 14' Pullup Jump Shot (6 PTS),[],Butler,25,15,Made,True,False,202710.0,,2pt made,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,120.0,78.0,1610612755.0,41800211,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,Lowry 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lowry,27,15,Made,True,False,200768.0,,2pt made,foul,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,1.0,43.0,1610612761.0,41800211,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,foul,Korkmaz S.FOUL (P1.T3) (K.Mauer),[],Korkmaz,27,15,,False,False,1627788.0,,2pt made,freethrow,200768.0,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,28,15,Made,False,False,200768.0,,foul,3pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,3pt,Harris 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Harris,28,18,Made,True,True,202699.0,202710.0,freethrow,2pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,-240.0,4.0,1610612755.0,41800211,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,87,2pt,Leonard 10' Turnaround Fadeaway (15 PTS),['pointsinthepaint'],Leonard,30,18,Made,True,False,202695.0,,3pt made,3pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,35.0,95.0,1610612761.0,41800211,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,88,3pt,Korkmaz 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Korkmaz,30,21,Made,True,True,1627788.0,203516.0,2pt made,3pt made,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,-228.0,13.0,1610612755.0,41800211,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,3pt,Siakam 3PT Jump Shot (13 PTS) (Gasol 2 AST),[],Siakam,33,21,Made,True,True,1627783.0,201188.0,3pt made,turnover,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,-233.0,11.0,1610612761.0,41800211,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,92,turnover,Butler Bad Pass Turnover (P2.T4),[],Butler,33,21,,False,False,202710.0,,3pt made,steal,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,92,steal,Leonard STEAL (1 STL),[],Leonard,33,21,,False,False,202695.0,,turnover,foul,,202695.0,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,94,foul,Butler S.FOUL (P1.T4) (K.Mauer),[],Butler,33,21,,False,False,202710.0,,steal,timeout,202695.0,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1626246|1627788|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800211,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,96,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,33,21,,False,False,0.0,,foul,instant replay,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,113,freethrow,Leonard Free Throw 1 of 2 (16 PTS),[],Leonard,34,21,Made,False,False,202695.0,,instant replay,freethrow,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,114,freethrow,Leonard Free Throw 2 of 2 (17 PTS),[],Leonard,35,21,Made,False,False,202695.0,,freethrow,substitution,,,,1626246|1627783|1627788|200768|201188|201980|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,99,substitution,SUB out: K. Lowry,[],Lowry,33,21,,False,False,200768.0,,freethrow,substitution,,,,1626246|1627783|1627788|201188|201980|202695|202699|202710|203516,1627783|201188|201980|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,100,substitution,SUB out: D. Green,[],Green,33,21,,False,False,201980.0,,substitution,substitution,,,,1626246|1627783|1627788|201188|202695|202699|202710|203516,1627783|201188|202695,1626246|1627788|202699|202710|203516,,,1610612761.0,41800211,False
