period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,3pt,Tatum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Tatum,7,5,Made,True,True,1628369.0,202694.0,3pt made,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-198.0,163.0,1610612738.0,21800283,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Finney-Smith,7,5,,False,False,1627827.0,,3pt made,2pt made,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,Tatum 21' Floating Jump Shot (5 PTS) (Irving 2 AST),[],Tatum,7,7,Made,True,True,1628369.0,202681.0,turnover,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-182.0,102.0,1610612738.0,21800283,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,MISS Doncic 20' Pullup Jump Shot,[],Doncic,7,7,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,-26.0,201.0,1610612742.0,21800283,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,7,7,,False,False,1628369.0,,2pt missed,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Irving,7,7,,False,False,202681.0,,rebound,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Doncic 3' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,7,7,Missed,True,False,1629029.0,,turnover,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,14.0,30.0,1610612742.0,21800283,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,7,7,,False,False,202694.0,,2pt missed,3pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,7,7,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,223.0,49.0,1610612738.0,21800283,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,7,,False,False,203084.0,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,MISS Matthews 20' Step Back Jump Shot,[],Matthews,7,7,Missed,True,False,202083.0,,rebound,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,-4.0,203.0,1610612742.0,21800283,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,7,7,,False,False,201599.0,,2pt missed,3pt made,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,3pt,Doncic 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Doncic,10,7,Made,True,True,1629029.0,203084.0,rebound,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,-185.0,163.0,1610612742.0,21800283,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,10,7,,False,False,202681.0,,3pt made,steal,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,steal,Barnes STEAL (1 STL),[],Barnes,10,7,,False,False,203084.0,,turnover,2pt missed,,203084.0,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,MISS Jordan 3' Turnaround Jump Shot,['pointsinthepaint'],Jordan,10,7,Missed,True,False,201599.0,,steal,block,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,11.0,25.0,1610612742.0,21800283,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,block,Brown BLOCK (1 BLK),[],Brown,10,7,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,block,3pt made,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,3pt,Barnes 3PT Jump Shot (6 PTS) (Doncic 3 AST),['2ndchance'],Barnes,13,7,Made,True,True,203084.0,1629029.0,rebound,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,-230.0,9.0,1610612742.0,21800283,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,MISS Irving 20' Pullup Jump Shot,[],Irving,13,7,Missed,True,False,202681.0,,3pt made,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,196.0,33.0,1610612738.0,21800283,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,13,7,,False,False,202694.0,,2pt missed,foul,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,foul,Barnes P.FOUL (P1.T1) (M.Callahan),[],Barnes,13,7,,False,False,203084.0,,rebound,2pt made,201143.0,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,2pt,Horford 21' Jump Shot (2 PTS) (Irving 3 AST),[],Horford,13,9,Made,True,True,201143.0,202681.0,foul,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,16.0,211.0,1610612738.0,21800283,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,turnover,Doncic Bad Pass Turnover (P1.T2),[],Doncic,13,9,,False,False,1629029.0,,2pt made,steal,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,13,9,,False,False,202694.0,,turnover,3pt made,,202694.0,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,3pt,Tatum 25' 3PT Pullup Jump Shot (8 PTS),[],Tatum,13,12,Made,True,False,1628369.0,,steal,timeout,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-164.0,191.0,1610612738.0,21800283,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,3pt made,2pt made,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,2pt,Finney-Smith 1' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Matthews 1 AST),['pointsinthepaint'],Finney-Smith,15,12,Made,True,True,1627827.0,202083.0,timeout,foul,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,11.0,4.0,1610612742.0,21800283,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,foul,Horford S.FOUL (P1.T2) (M.Callahan),[],Horford,15,12,,False,False,201143.0,,2pt made,freethrow,1627827.0,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,freethrow,MISS Finney-Smith Free Throw 1 of 1,[],Finney-Smith,15,12,Missed,False,False,1627827.0,,foul,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,15,12,,False,False,1628369.0,,freethrow,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,2pt,MISS Morris Sr. 6' Turnaround Jump Shot,['pointsinthepaint'],Morris Sr.,15,12,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-20.0,58.0,1610612738.0,21800283,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,15,12,,False,False,201599.0,,2pt missed,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,turnover,Finney-Smith Lost Ball Turnover (P2.T3),[],Finney-Smith,15,12,,False,False,1627827.0,,rebound,steal,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,steal,Irving STEAL (1 STL),[],Irving,15,12,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,2pt,Brown 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Brown,15,14,Made,True,False,1627759.0,,steal,2pt made,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-6.0,117.0,1610612738.0,21800283,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,Matthews 5' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Matthews,17,14,Made,True,False,202083.0,,2pt made,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,43.0,15.0,1610612742.0,21800283,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,MISS Tatum 2' Cutting Layup Shot,['pointsinthepaint'],Tatum,17,14,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,-12.0,13.0,1610612738.0,21800283,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,17,14,,False,False,201599.0,,2pt missed,2pt missed,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,MISS Barnes 6' Driving Hook Shot,['pointsinthepaint'],Barnes,17,14,Missed,True,False,203084.0,,rebound,rebound,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627827|1629029|201599|202083|203084,1627759|1628369|201143|202681|202694,50.0,41.0,1610612742.0,21800283,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,17,14,,False,False,201143.0,,2pt missed,foul,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,foul,Brown OFF.Foul (P1) (M.Callahan),[],Brown,17,14,,False,False,1627759.0,,rebound,turnover,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,turnover,Brown Offensive Foul Turnover (P1.T3),[],Brown,17,14,,False,False,1627759.0,,foul,substitution,,,,1627759|1627827|1628369|1629029|201143|201599|202083|202681|202694|203084,1627759|1628369|201143|202681|202694,1627827|1629029|201599|202083|203084,,,1610612738.0,21800283,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,substitution,SUB out: W. Matthews,[],Matthews,17,14,,False,False,202083.0,,turnover,substitution,,,,1627759|1627827|1628369|1629029|201143|201599|202681|202694|203084,1627827|1629029|201599|203084,1627759|1628369|201143|202681|202694,,,1610612742.0,21800283,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,substitution,SUB out: J. Tatum,[],Tatum,17,14,,False,False,1628369.0,,substitution,substitution,,,,1627759|1627827|1629029|201143|201599|202681|202694|203084,1627759|201143|202681|202694,1627827|1629029|201599|203084,,,1610612738.0,21800283,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,substitution,SUB out: A. Horford,[],Horford,17,14,,False,False,201143.0,,substitution,substitution,,,,1627759|1627827|1629029|201599|202681|202694|203084,1627759|202681|202694,1627827|1629029|201599|203084,,,1610612738.0,21800283,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,substitution,SUB in: D. Harris,[],Harris,17,14,,False,False,2734.0,,substitution,substitution,,,,1627759|1627827|1629029|201599|202681|202694|203084|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694,,,1610612742.0,21800283,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,substitution,SUB in: M. Smart,[],Smart,17,14,,False,False,203935.0,,substitution,substitution,,,,1627759|1627827|1629029|201599|202681|202694|203084|203935|2734,1627759|202681|202694|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,substitution,SUB in: A. Baynes,[],Baynes,17,14,,False,False,203382.0,,substitution,2pt made,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,81,2pt,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),['pointsinthepaint'],Jordan,19,14,Made,True,True,201599.0,1629029.0,substitution,turnover,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,11.0,10.0,1610612742.0,21800283,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,turnover,Baynes Lost Ball Turnover (P1.T4),[],Baynes,19,14,,False,False,203382.0,,2pt made,steal,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,steal,Harris STEAL (1 STL),[],Harris,19,14,,False,False,2734.0,,turnover,3pt made,,2734.0,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,,,1610612742.0,21800283,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,3pt,Doncic 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Doncic,22,14,Made,True,True,1629029.0,1627827.0,steal,2pt missed,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,144.0,229.0,1610612742.0,21800283,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,2pt,MISS Smart 12' Pullup Jump Shot,[],Smart,22,14,Missed,True,False,203935.0,,3pt made,rebound,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,85.0,91.0,1610612738.0,21800283,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,22,14,,False,False,203084.0,,2pt missed,3pt made,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,,,1610612742.0,21800283,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,3pt,Doncic 26' 3PT Jump Shot (9 PTS),[],Doncic,25,14,Made,True,False,1629029.0,,rebound,timeout,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,17.0,262.0,1610612742.0,21800283,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,25,14,,False,False,0.0,,3pt made,2pt made,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,2pt,Brown 18' Pullup Jump Shot (4 PTS) (Baynes 1 AST),[],Brown,25,16,Made,True,True,1627759.0,203382.0,timeout,turnover,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,43.0,179.0,1610612738.0,21800283,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,turnover,Doncic Bad Pass Turnover (P2.T4),[],Doncic,25,16,,False,False,1629029.0,,2pt made,steal,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,,,1610612742.0,21800283,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,steal,Irving STEAL (2 STL),[],Irving,25,16,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,2pt,Irving 1' Running Layup (2 PTS),['pointsinthepaint'],Irving,25,18,Made,True,False,202681.0,,steal,3pt made,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,-12.0,1.0,1610612738.0,21800283,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,3pt,Barnes 24' 3PT Jump Shot (9 PTS) (Doncic 5 AST),[],Barnes,28,18,Made,True,True,203084.0,1629029.0,2pt made,turnover,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,236.0,15.0,1610612742.0,21800283,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,turnover,Irving Bad Pass Turnover (P3.T5),[],Irving,28,18,,False,False,202681.0,,3pt made,steal,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627759|202681|202694|203382|203935,1627827|1629029|201599|203084|2734,,,1610612738.0,21800283,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,28,18,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,,,1610612742.0,21800283,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jordan,30,18,Made,True,True,201599.0,2734.0,steal,turnover,,,,1627759|1627827|1629029|201599|202681|202694|203084|203382|203935|2734,1627827|1629029|201599|203084|2734,1627759|202681|202694|203382|203935,-8.0,-2.0,1610612742.0,21800283,True
