period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Baynes  Dunk (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Baynes,3,2,Made,True,True,203382.0,202695.0,turnover,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,0.0,1.0,1610612759.0,21400361,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,17.0,1.0,1610612757.0,21400361,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,3pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-76.0,236.0,1610612759.0,21400361,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,MISS Batum 3' Running Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,block,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,26.0,17.0,1610612757.0,21400361,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Aldridge 20' Jump Shot,['2ndchance'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,122.0,162.0,1610612757.0,21400361,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,0,0,,False,False,202709.0,,2pt missed,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,turnover,Joseph Bad Pass Turnover (P1.T2),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,195.0,153.0,1610612757.0,21400361,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-68.0,200.0,1610612757.0,21400361,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,turnover,Joseph Bad Pass Turnover (P2.T3),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,foul,,202083.0,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,steal,freethrow,202083.0,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,freethrow,Matthews Free Throw 2 of 2 (4 PTS),['2ndchance'],Matthews,4,2,Made,False,False,202083.0,,rebound,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,freethrow,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-68.0,189.0,1610612759.0,21400361,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,Lillard REBOUND (Off:1 Def:4),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,3pt,Matthews  3PT Jump Shot (7 PTS) (Lillard 2 AST),[],Matthews,7,2,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-226.0,3.0,1610612757.0,21400361,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Joseph 15' Pullup Jump Shot (2 PTS),[],Joseph,7,4,Made,True,False,202709.0,,3pt made,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,13.0,146.0,1610612759.0,21400361,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,turnover,,2564.0,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,turnover,Baynes Bad Pass Turnover (P1.T4),[],Baynes,0,0,,False,False,203382.0,,steal,steal,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,steal,Matthews STEAL (2 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-194.0,12.0,1610612757.0,21400361,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,MISS Joseph 17' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,144.0,94.0,1610612759.0,21400361,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,MISS Aldridge 14' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-41.0,135.0,1610612757.0,21400361,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,turnover,Leonard Lost Ball Turnover (P2.T5),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,2pt,Aldridge 4' Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,9,4,Made,True,False,200746.0,,steal,timeout,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,1.0,37.0,1610612757.0,21400361,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS Joseph 9' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,timeout,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-84.0,39.0,1610612759.0,21400361,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,foul,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,foul,Aldridge S.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,203382.0,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,freethrow,Baynes Free Throw 1 of 2 (3 PTS),[],Baynes,9,5,Made,False,False,203382.0,,foul,freethrow,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,freethrow,Baynes Free Throw 2 of 2 (4 PTS),[],Baynes,9,6,Made,False,False,203382.0,,freethrow,3pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,3pt,Matthews  3PT Jump Shot (10 PTS) (Lillard 3 AST),[],Matthews,12,6,Made,True,True,202083.0,203081.0,freethrow,3pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-226.0,-10.0,1610612757.0,21400361,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,3pt,Green 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Green,12,9,Made,True,True,201980.0,2564.0,3pt made,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-190.0,157.0,1610612759.0,21400361,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,turnover,Matthews Traveling Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,3pt made,3pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,turnover,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,155.0,190.0,1610612759.0,21400361,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,3pt missed,3pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,3pt,Green 26' 3PT Jump Shot (6 PTS),[],Green,12,12,Made,True,False,201980.0,,rebound,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-180.0,189.0,1610612759.0,21400361,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-21.0,142.0,1610612757.0,21400361,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,203.0,11.0,1610612759.0,21400361,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,MISS Lopez 9' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,1.0,86.0,1610612757.0,21400361,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,3pt,MISS Green 24' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,-213.0,121.0,1610612759.0,21400361,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,Batum 20' Jump Shot (2 PTS),[],Batum,14,12,Made,True,False,201587.0,,rebound,2pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-117.0,164.0,1610612757.0,21400361,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,Diaw 4' Running Hook Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Diaw,14,14,Made,True,True,2564.0,202695.0,2pt made,2pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,23.0,30.0,1610612759.0,21400361,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,16,14,Made,True,False,203081.0,,2pt made,2pt made,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-13.0,4.0,1610612757.0,21400361,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,Leonard 2' Driving Layup (2 PTS),['pointsinthepaint'],Leonard,16,16,Made,True,False,202695.0,,2pt made,2pt missed,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,21.0,0.0,1610612759.0,21400361,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,2pt,MISS Aldridge 17' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,-130.0,115.0,1610612757.0,21400361,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,turnover,Green Out of Bounds Lost Ball Turnover (P1.T6),[],Green,0,0,,False,False,201980.0,,rebound,timeout,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,201980|202695|202709|203382|2564,200746|201577|201587|202083|203081,,,1610612759.0,21400361,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200746|201577|201587|201980|202083|202695|202709|203081|203382|2564,200746|201577|201587|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,200746|201577|201980|202083|202695|202709|203081|203382|2564,200746|201577|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201980|202083|202695|202709|203081|203382|2564,200746|202083|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201980|202695|202709|203081|203382|2564,200746|203081,201980|202695|202709|203382|2564,,,1610612757.0,21400361,False
