period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,Rondo Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rondo,4,8,Made,True,False,200765.0,,2pt made,2pt made,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-3.0,0.0,1610612740.0,21700826,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,6,8,Made,True,True,1628386.0,203915.0,2pt made,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,-11.0,7.0,1610612751.0,21700826,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,2pt,MISS Davis 21' Step Back Jump Shot,[],Davis,6,8,Missed,True,False,203076.0,,2pt made,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-205.0,35.0,1610612740.0,21700826,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,8,,False,False,203925.0,,2pt missed,3pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,6,8,Missed,True,False,201960.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,-172.0,190.0,1610612751.0,21700826,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,6,8,,False,False,1628386.0,,3pt missed,3pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,8,Missed,True,False,203925.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,0.0,252.0,1610612751.0,21700826,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,foul,Carroll L.B.FOUL (P1.T1) (E.Malloy),[],Carroll,6,8,,False,False,201960.0,,rebound,2pt missed,203076.0,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,6,8,Missed,True,False,203076.0,,foul,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-14.0,14.0,1610612740.0,21700826,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,6,8,,False,False,202703.0,,2pt missed,2pt made,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Mirotic 1' Putback Layup (4 PTS),['pointsinthepaint'],Mirotic,6,10,Made,True,False,202703.0,,rebound,2pt made,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,0.0,-6.0,1610612740.0,21700826,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,Carroll 1' Driving Layup (2 PTS),['pointsinthepaint'],Carroll,8,10,Made,True,False,201960.0,,2pt made,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,-14.0,4.0,1610612751.0,21700826,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,MISS Moore 9' Driving Floating Jump Shot,['pointsinthepaint'],Moore,8,10,Missed,True,False,202734.0,,2pt made,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-46.0,78.0,1610612740.0,21700826,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,8,10,,False,False,201950.0,,2pt missed,foul,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,foul,Carroll P.FOUL (P2.T2) (E.Malloy),[],Carroll,8,10,,False,False,201960.0,,rebound,2pt missed,201950.0,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,MISS Holiday 9' Fadeaway Jumper,['pointsinthepaint'],Holiday,8,10,Missed,True,False,201950.0,,foul,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-52.0,72.0,1610612740.0,21700826,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Rondo REBOUND (Off:2 Def:1),[],Rondo,8,10,,False,False,200765.0,,2pt missed,3pt made,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,3pt,Mirotic 24' 3PT Jump Shot (7 PTS) (Rondo 3 AST),[],Mirotic,8,13,Made,True,True,202703.0,200765.0,rebound,turnover,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,192.0,146.0,1610612740.0,21700826,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,turnover,Harris Traveling Turnover (P1.T1),[],Harris,8,13,,False,False,203925.0,,3pt made,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,MISS Mirotic 21' Jump Shot,[],Mirotic,8,13,Missed,True,False,202703.0,,turnover,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,134.0,164.0,1610612740.0,21700826,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,8,13,,False,False,1628386.0,,2pt missed,3pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,3pt,MISS Dinwiddie 3PT Jump Shot,[],Dinwiddie,8,13,Missed,True,False,203915.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,220.0,38.0,1610612751.0,21700826,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,8,13,,False,False,202703.0,,3pt missed,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,MISS Holiday 1' Running Reverse Layup,['pointsinthepaint'],Holiday,8,13,Missed,True,False,201950.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,9.0,-7.0,1610612740.0,21700826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,8,13,,False,False,203915.0,,2pt missed,turnover,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,turnover,Dinwiddie Bad Pass Turnover (P1.T2),[],Dinwiddie,8,13,,False,False,203915.0,,rebound,steal,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,steal,Mirotic STEAL (1 STL),[],Mirotic,8,13,,False,False,202703.0,,turnover,3pt missed,,202703.0,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,8,13,Missed,True,False,202703.0,,steal,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-218.0,110.0,1610612740.0,21700826,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,8,13,,False,False,1628386.0,,3pt missed,3pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,8,13,Missed,True,False,203459.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,185.0,195.0,1610612751.0,21700826,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,8,13,,False,False,203925.0,,3pt missed,3pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,8,13,Missed,True,False,203925.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,223.0,82.0,1610612751.0,21700826,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,8,13,,False,False,203076.0,,3pt missed,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Davis 20' Pullup Jump Shot,[],Davis,8,13,Missed,True,False,203076.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,-97.0,179.0,1610612740.0,21700826,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,rebound,Mirotic REBOUND (Off:2 Def:1),[],Mirotic,8,13,,False,False,202703.0,,2pt missed,2pt missed,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,2pt,MISS Mirotic 6' Driving Layup,['pointsinthepaint'],Mirotic,8,13,Missed,True,False,202703.0,,rebound,rebound,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,16.0,56.0,1610612740.0,21700826,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,8,13,,False,False,203076.0,,2pt missed,2pt made,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,,,1610612740.0,21700826,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,2pt,Davis 1' Putback Dunk (4 PTS),['pointsinthepaint'],Davis,8,15,Made,True,False,203076.0,,rebound,timeout,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,200765|201950|202703|202734|203076,1628386|201960|203459|203915|203925,0.0,-6.0,1610612740.0,21700826,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,substitution,,,,1628386|200765|201950|201960|202703|202734|203076|203459|203915|203925,1628386|201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB out: J. Allen,[],Allen,8,15,,False,False,1628386.0,,timeout,substitution,,,,200765|201950|201960|202703|202734|203076|203459|203915|203925,201960|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,substitution,SUB in: Q. Acy,[],Acy,8,15,,False,False,203112.0,,substitution,2pt missed,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,201960|203112|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,MISS Carroll 6' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,8,15,Missed,True,False,201960.0,,substitution,block,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,201960|203112|203459|203915|203925,200765|201950|202703|202734|203076,5.0,62.0,1610612751.0,21700826,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,block,Mirotic BLOCK (1 BLK),[],Mirotic,8,15,,False,False,202703.0,,2pt missed,rebound,,,202703.0,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,,,1610612740.0,21700826,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,rebound,Mirotic REBOUND (Off:2 Def:2),[],Mirotic,8,15,,False,False,202703.0,,block,2pt missed,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,,,1610612740.0,21700826,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,2pt,MISS Holiday 7' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,8,15,Missed,True,False,201950.0,,rebound,rebound,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,-68.0,3.0,1610612740.0,21700826,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,8,15,,False,False,203076.0,,2pt missed,2pt missed,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,,,1610612740.0,21700826,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,8,15,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,0.0,-6.0,1610612740.0,21700826,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Davis REBOUND (Off:3 Def:1),[],Davis,8,15,,False,False,203076.0,,2pt missed,2pt made,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,,,1610612740.0,21700826,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,2pt,Davis 2' Putback Layup (6 PTS),['pointsinthepaint'],Davis,8,17,Made,True,False,203076.0,,rebound,3pt made,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,2.0,19.0,1610612740.0,21700826,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,3pt,Harris 26' 3PT Jump Shot (3 PTS),[],Harris,11,17,Made,True,False,203925.0,,2pt made,2pt missed,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,201960|203112|203459|203915|203925,200765|201950|202703|202734|203076,-133.0,223.0,1610612751.0,21700826,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,MISS Rondo 23' Jump Shot,[],Rondo,11,17,Missed,True,False,200765.0,,3pt made,rebound,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,-69.0,222.0,1610612740.0,21700826,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,11,17,,False,False,201960.0,,2pt missed,3pt made,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,201960|203112|203459|203915|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,3pt,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Carroll 2 AST),[],Dinwiddie,14,17,Made,True,True,203915.0,201960.0,rebound,turnover,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,201960|203112|203459|203915|203925,200765|201950|202703|202734|203076,-43.0,257.0,1610612751.0,21700826,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Davis,14,17,,False,False,203076.0,,3pt made,substitution,,,,200765|201950|201960|202703|202734|203076|203112|203459|203915|203925,200765|201950|202703|202734|203076,201960|203112|203459|203915|203925,,,1610612740.0,21700826,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,17,,False,False,203915.0,,turnover,substitution,,,,200765|201950|201960|202703|202734|203076|203112|203459|203925,201960|203112|203459|203925,200765|201950|202703|202734|203076,,,1610612751.0,21700826,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: R. Rondo,[],Rondo,14,17,,False,False,200765.0,,substitution,substitution,,,,201950|201960|202703|202734|203076|203112|203459|203925,201950|202703|202734|203076,201960|203112|203459|203925,,,1610612740.0,21700826,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: D. Russell,[],Russell,14,17,,False,False,1626156.0,,substitution,substitution,,,,1626156|201950|201960|202703|202734|203076|203112|203459|203925,1626156|201960|203112|203459|203925,201950|202703|202734|203076,,,1610612751.0,21700826,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: D. Miller,[],Miller,14,17,,False,False,203121.0,,substitution,turnover,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,201950|202703|202734|203076|203121,1626156|201960|203112|203459|203925,,,1610612740.0,21700826,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,turnover,Russell Lost Ball Turnover (P1.T3),[],Russell,14,17,,False,False,1626156.0,,substitution,steal,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,1626156|201960|203112|203459|203925,201950|202703|202734|203076|203121,,,1610612751.0,21700826,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,steal,Holiday STEAL (1 STL),[],Holiday,14,17,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,201950|202703|202734|203076|203121,1626156|201960|203112|203459|203925,,,1610612740.0,21700826,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,2pt,Mirotic 5' Running Layup (9 PTS),['pointsinthepaint'],Mirotic,14,19,Made,True,False,202703.0,,steal,2pt missed,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,201950|202703|202734|203076|203121,1626156|201960|203112|203459|203925,-11.0,50.0,1610612740.0,21700826,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,2pt,MISS Carroll 1' Driving Reverse Layup,['pointsinthepaint'],Carroll,14,19,Missed,True,False,201960.0,,2pt made,rebound,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,1626156|201960|203112|203459|203925,201950|202703|202734|203076|203121,-11.0,10.0,1610612751.0,21700826,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,rebound,Davis REBOUND (Off:3 Def:2),[],Davis,14,19,,False,False,203076.0,,2pt missed,3pt made,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,201950|202703|202734|203076|203121,1626156|201960|203112|203459|203925,,,1610612740.0,21700826,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,3pt,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Moore,14,22,Made,True,True,202734.0,203076.0,rebound,timeout,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,201950|202703|202734|203076|203121,1626156|201960|203112|203459|203925,228.0,48.0,1610612740.0,21700826,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,14,22,,False,False,0.0,,3pt made,substitution,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459|203925,1626156|201960|203112|203459|203925,201950|202703|202734|203076|203121,,,1610612751.0,21700826,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,substitution,SUB out: J. Harris,[],Harris,14,22,,False,False,203925.0,,timeout,substitution,,,,1626156|201950|201960|202703|202734|203076|203112|203121|203459,1626156|201960|203112|203459,201950|202703|202734|203076|203121,,,1610612751.0,21700826,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,substitution,SUB out: N. Mirotic,[],Mirotic,14,22,,False,False,202703.0,,substitution,substitution,,,,1626156|201950|201960|202734|203076|203112|203121|203459,201950|202734|203076|203121,1626156|201960|203112|203459,,,1610612740.0,21700826,False
