period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,turnover,R. Kalkbrenner bad pass out-of-bounds TURNOVER (1 TO),[],Kalkbrenner,5,2,,False,False,1641750,,foul,3pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,3pt,MISS M. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,5,2,Missed,True,False,1629008,,turnover,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,-114.0,221.0,1610612751.0,22500080
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,5,2,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,2pt,B. Miller running alley-oop DUNK (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Miller,7,2,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,4.0,21.0,1610612766.0,22500080
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,B. Saraf driving Layup (2 PTS),['pointsinthepaint'],Saraf,7,4,Made,True,False,1642879,,2pt made,3pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,-43.0,17.0,1610612751.0,22500080
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,MISS L. Ball 25' 3PT,[],Ball,7,4,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,205.0,149.0,1610612766.0,22500080
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,7,4,,False,False,1628970,,3pt missed,turnover,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,turnover,R. Kalkbrenner 3-second-violation TURNOVER (2 TO),[],Kalkbrenner,7,4,,False,False,1641750,,rebound,2pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,2pt,MISS N. Claxton 9' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,7,4,Missed,True,False,1629651,,turnover,block,,,1641750.0,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,-29.0,93.0,1610612751.0,22500080
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,7,4,,False,False,1641750,,2pt missed,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,2pt made,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,,,1610612751.0,22500080
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,2pt,M. Porter Jr. 15' pullup Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Porter Jr.,7,6,Made,True,False,1629008,,rebound,3pt made,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,-107.0,113.0,1610612751.0,22500080
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,3pt,L. Ball 28' 3PT  (3 PTS) (B. Miller 1 AST),[],Ball,10,6,Made,True,True,1630163,1641706.0,2pt made,3pt made,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,150.0,237.0,1610612766.0,22500080
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,3pt,M. Porter Jr. 24' 3PT step back (5 PTS) (B. Saraf 2 AST),[],Porter Jr.,10,9,Made,True,True,1629008,1642879.0,3pt made,3pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,-210.0,125.0,1610612751.0,22500080
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,3pt,MISS B. Miller 26' 3PT,[],Miller,10,9,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,-162.0,214.0,1610612766.0,22500080
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,10,9,,False,False,1642879,,3pt missed,turnover,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,,,1610612751.0,22500080
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,10,9,,False,False,1629611,,rebound,2pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,,,1610612751.0,22500080
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,MISS L. Ball 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ball,10,9,Missed,True,False,1630163,,turnover,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,-22.0,133.0,1610612766.0,22500080
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,B. Saraf REBOUND (Off:0 Def:3),[],Saraf,10,9,,False,False,1642879,,2pt missed,2pt missed,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,,,1610612751.0,22500080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,MISS M. Porter Jr. 10' driving Layup,[],Porter Jr.,10,9,Missed,True,False,1629008,,rebound,rebound,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,94.0,55.0,1610612751.0,22500080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,foul,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1630163|1641706|1641750|1642851,,,1610612751.0,22500080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,foul,B. Miller loose ball personal FOUL (2 PF),[],Miller,10,9,,False,False,1641706,,rebound,substitution,1629611.0,,,1628970|1629008|1629611|1629651|1630163|1630560|1641706|1641750|1642851|1642879,1628970|1630163|1641706|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,substitution,SUB out: B. Miller,[],Miller,10,9,,False,False,1641706,,foul,substitution,,,,1628970|1629008|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1628970|1630163|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,substitution,SUB in: C. Sexton,[],Sexton,10,9,,False,False,1629012,,substitution,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1628970|1629012|1630163|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,2pt,N. Claxton Layup (4 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,10,11,Made,True,True,1629651,1629008.0,substitution,foul,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642851,2.0,14.0,1610612751.0,22500080
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,foul,C. Thomas personal FOUL (2 PF),[],Thomas,10,11,,False,False,1630560,,2pt made,foul,1641750.0,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642851,,,1610612751.0,22500080
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,foul,B. Saraf shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Saraf,10,11,,False,False,1642879,,foul,freethrow,1629012.0,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642851,,,1610612751.0,22500080
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,11,11,Made,False,False,1629012,,foul,freethrow,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1628970|1629012|1630163|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,12,11,Made,False,False,1629012,,freethrow,3pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1628970|1629012|1630163|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,3pt,M. Porter Jr. 25' 3PT  (8 PTS) (B. Saraf 3 AST),[],Porter Jr.,12,14,Made,True,True,1629008,1642879.0,freethrow,timeout,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642851,-28.0,250.0,1610612751.0,22500080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,71,timeout,CHA Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642851|1642879,1628970|1629012|1630163|1641750|1642851,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,73,substitution,SUB out: K. Knueppel,[],Knueppel,12,14,,False,False,1642851,,timeout,substitution,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879,1628970|1629012|1630163|1641750,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,substitution,SUB in: S. James,[],James,12,14,,False,False,1642883,,substitution,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,2pt,R. Kalkbrenner cutting Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kalkbrenner,14,14,Made,True,True,1641750,1629012.0,substitution,2pt missed,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,11.0,25.0,1610612766.0,22500080
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,14,14,Missed,True,False,1629651,,2pt made,rebound,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,-49.0,29.0,1610612751.0,22500080
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,14,14,,False,False,1629611,,2pt missed,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,,,1610612751.0,22500080
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,2pt,T. Mann tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,14,16,Made,True,False,1629611,,rebound,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,0.0,0.0,1610612751.0,22500080
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,2pt,R. Kalkbrenner Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Kalkbrenner,16,16,Made,True,True,1641750,1628970.0,2pt made,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,2.0,29.0,1610612766.0,22500080
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,2pt,C. Thomas driving floating Jump Shot (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Thomas,16,18,Made,True,True,1630560,1629651.0,2pt made,2pt missed,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,20.0,53.0,1610612751.0,22500080
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,2pt,MISS L. Ball 7' driving finger roll Layup - blocked,['pointsinthepaint'],Ball,16,18,Missed,True,False,1630163,,2pt made,block,,,1630560.0,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,49.0,50.0,1610612766.0,22500080
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,block,C. Thomas BLOCK (1 BLK),[],Thomas,16,18,,False,False,1630560,,2pt missed,rebound,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,,,1610612751.0,22500080
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,16,18,,False,False,1630163,,block,2pt made,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,2pt,R. Kalkbrenner DUNK (6 PTS) (L. Ball 2 AST),"['pointsinthepaint', '2ndchance']",Kalkbrenner,18,18,Made,True,True,1641750,1630163.0,rebound,2pt missed,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,-6.0,32.0,1610612766.0,22500080
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,2pt,MISS M. Porter Jr. Layup - blocked,['pointsinthepaint'],Porter Jr.,18,18,Missed,True,False,1629008,,2pt made,block,,,1642883.0,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,26.0,19.0,1610612751.0,22500080
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,block,S. James BLOCK (1 BLK),[],James,18,18,,False,False,1642883,,2pt missed,rebound,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,rebound,S. James REBOUND (Off:0 Def:1),[],James,18,18,,False,False,1642883,,block,2pt missed,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,18,18,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,-9.0,36.0,1610612766.0,22500080
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,18,18,,False,False,1641750,,2pt missed,2pt missed,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,2pt,MISS C. Sexton 20' step back Shot,['2ndchance'],Sexton,18,18,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,202.0,13.0,1610612766.0,22500080
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,18,18,,False,False,1629651,,2pt missed,foul,,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1629008|1629611|1629651|1630560|1642879,1628970|1629012|1630163|1641750|1642883,,,1610612751.0,22500080
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Kalkbrenner,18,18,,False,False,1641750,,rebound,freethrow,1629008.0,,,1628970|1629008|1629012|1629611|1629651|1630163|1630560|1641750|1642879|1642883,1628970|1629012|1630163|1641750|1642883,1629008|1629611|1629651|1630560|1642879,,,1610612766.0,22500080
