period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,freethrow,Curry Free Throw 1 of 3 (4 PTS),[],Curry,0,8,Made,False,False,201939.0,,foul,freethrow,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,freethrow,Curry Free Throw 2 of 3 (5 PTS),[],Curry,0,9,Made,False,False,201939.0,,freethrow,freethrow,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,freethrow,Curry Free Throw 3 of 3 (6 PTS),[],Curry,0,10,Made,False,False,201939.0,,freethrow,2pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,MISS Towns 22' Jump Shot,[],Towns,0,10,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,128.0,183.0,1610612750.0,21500125,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,10,,False,False,708.0,,2pt missed,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,LaVine 2' Reverse Layup (2 PTS) (Garnett 1 AST),['pointsinthepaint'],LaVine,2,10,Made,True,True,203897.0,708.0,rebound,3pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,-16.0,2.0,1610612750.0,21500125,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,3pt,Curry 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),[],Curry,2,13,Made,True,True,201939.0,203084.0,2pt made,3pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-235.0,75.0,1610612744.0,21500125,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,2,13,Missed,True,False,203897.0,,3pt made,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,92.0,239.0,1610612750.0,21500125,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,2,13,,False,False,203105.0,,3pt missed,3pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,2,13,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,232.0,21.0,1610612744.0,21500125,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,2,13,,False,False,708.0,,3pt missed,foul,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,foul,Ezeli S.FOUL (P1.T1) (K.Lane),[],Ezeli,2,13,,False,False,203105.0,,rebound,freethrow,1626157.0,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,3,13,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,4,13,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,K. Thompson 7' Turnaround Jump Shot (4 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,4,15,Made,True,True,202691.0,201939.0,freethrow,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-74.0,8.0,1610612744.0,21500125,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Prince 21' Jump Shot (2 PTS) (Wiggins 1 AST),[],Prince,6,15,Made,True,True,2419.0,203952.0,2pt made,3pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,-119.0,169.0,1610612750.0,21500125,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,6,15,Missed,True,False,203084.0,,2pt made,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-235.0,7.0,1610612744.0,21500125,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,6,15,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,MISS Towns 19' Jump Shot,[],Towns,6,15,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,-86.0,175.0,1610612750.0,21500125,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,15,,False,False,203110.0,,2pt missed,2pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,6,15,Missed,True,False,201939.0,,rebound,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-25.0,13.0,1610612744.0,21500125,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,Ezeli Putback Dunk (2 PTS),['pointsinthepaint'],Ezeli,6,17,Made,True,False,203105.0,,2pt missed,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,0.0,1.0,1610612744.0,21500125,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,Ezeli REBOUND (Off:1 Def:1),[],Ezeli,6,15,,False,False,203105.0,,2pt made,turnover,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,turnover,LaVine Out of Bounds Lost Ball Turnover (P1.T3),[],LaVine,6,17,,False,False,203897.0,,rebound,3pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,3pt,MISS Green 3PT Jump Shot,[],Green,6,17,Missed,True,False,203110.0,,turnover,rebound,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,232.0,11.0,1610612744.0,21500125,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,17,,False,False,2419.0,,3pt missed,2pt missed,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,6,17,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,-22.0,0.0,1610612750.0,21500125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,block,Green BLOCK (1 BLK),[],Green,6,17,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,,,1610612744.0,21500125,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,rebound,TEAM offensive REBOUND,['team'],,6,17,,False,False,0.0,,block,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Wiggins 21' Jump Shot (2 PTS) (Garnett 2 AST),['2ndchance'],Wiggins,8,17,Made,True,True,203952.0,708.0,rebound,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,-140.0,159.0,1610612750.0,21500125,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,Ezeli 7' Hook Shot (4 PTS),['pointsinthepaint'],Ezeli,8,19,Made,True,False,203105.0,,2pt made,2pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-34.0,61.0,1610612744.0,21500125,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,LaVine 19' Pullup Jump Shot (4 PTS),[],LaVine,10,19,Made,True,False,203897.0,,2pt made,3pt made,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,119.0,149.0,1610612750.0,21500125,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,3pt,Curry 24' 3PT Jump Shot (12 PTS) (Ezeli 2 AST),[],Curry,10,22,Made,True,True,201939.0,203105.0,2pt made,timeout,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,201939|202691|203084|203105|203110,1626157|203897|203952|2419|708,-240.0,16.0,1610612744.0,21500125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,10,22,,False,False,0.0,,3pt made,substitution,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419|708,1626157|203897|203952|2419|708,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,substitution,SUB out: K. Garnett,[],Garnett,10,22,,False,False,708.0,,timeout,substitution,,,,1626157|201939|202691|203084|203105|203110|203897|203952|2419,1626157|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,substitution,SUB in: N. Bjelica,[],Bjelica,10,22,,False,False,202357.0,,substitution,2pt made,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,Prince 21' Jump Shot (4 PTS) (Bjelica 1 AST),[],Prince,12,22,Made,True,True,2419.0,202357.0,substitution,2pt missed,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,123.0,169.0,1610612750.0,21500125,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,2pt,MISS K. Thompson 16' Jump Shot,[],Thompson,12,22,Missed,True,False,202691.0,,2pt made,rebound,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,201939|202691|203084|203105|203110,1626157|202357|203897|203952|2419,-58.0,154.0,1610612744.0,21500125,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,12,22,,False,False,203897.0,,2pt missed,2pt missed,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS LaVine 22' Jump Shot,[],LaVine,12,22,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,209.0,51.0,1610612750.0,21500125,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,22,,False,False,203084.0,,2pt missed,3pt missed,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,201939|202691|203084|203105|203110,1626157|202357|203897|203952|2419,,,1610612744.0,21500125,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,12,22,Missed,True,False,202691.0,,rebound,rebound,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,201939|202691|203084|203105|203110,1626157|202357|203897|203952|2419,-202.0,160.0,1610612744.0,21500125,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,12,22,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,12,22,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,-12.0,21.0,1610612750.0,21500125,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,12,22,,False,False,2419.0,,2pt missed,2pt made,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,2pt,Prince 6' Jump Shot (6 PTS),['pointsinthepaint'],Prince,14,22,Made,True,False,2419.0,,rebound,2pt made,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,46.0,38.0,1610612750.0,21500125,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Ezeli Alley Oop Dunk (6 PTS) (Green 1 AST),['pointsinthepaint'],Ezeli,14,24,Made,True,True,203105.0,203110.0,2pt made,2pt made,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,201939|202691|203084|203105|203110,1626157|202357|203897|203952|2419,0.0,1.0,1610612744.0,21500125,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,Towns 6' Turnaround Hook Shot (4 PTS) (Bjelica 2 AST),['pointsinthepaint'],Towns,16,24,Made,True,True,1626157.0,202357.0,2pt made,foul,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,-48.0,28.0,1610612750.0,21500125,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,foul,Bjelica P.FOUL (P1.T2) (Z.Zarba),[],Bjelica,16,24,,False,False,202357.0,,2pt made,substitution,,,,1626157|201939|202357|202691|203084|203105|203110|203897|203952|2419,1626157|202357|203897|203952|2419,201939|202691|203084|203105|203110,,,1610612750.0,21500125,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB out: F. Ezeli,[],Ezeli,16,24,,False,False,203105.0,,foul,substitution,,,,1626157|201939|202357|202691|203084|203110|203897|203952|2419,201939|202691|203084|203110,1626157|202357|203897|203952|2419,,,1610612744.0,21500125,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB out: H. Barnes,[],Barnes,16,24,,False,False,203084.0,,substitution,substitution,,,,1626157|201939|202357|202691|203110|203897|203952|2419,201939|202691|203110,1626157|202357|203897|203952|2419,,,1610612744.0,21500125,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB out: T. Prince,[],Prince,16,24,,False,False,2419.0,,substitution,substitution,,,,1626157|201939|202357|202691|203110|203897|203952,1626157|202357|203897|203952,201939|202691|203110,,,1610612750.0,21500125,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB in: A. Bogut,[],Bogut,16,24,,False,False,101106.0,,substitution,substitution,,,,101106|1626157|201939|202357|202691|203110|203897|203952,101106|201939|202691|203110,1626157|202357|203897|203952,,,1610612744.0,21500125,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB in: A. Iguodala,[],Iguodala,16,24,,False,False,2738.0,,substitution,substitution,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738,101106|201939|202691|203110|2738,1626157|202357|203897|203952,,,1610612744.0,21500125,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB in: K. Martin,[],Martin,16,24,,False,False,2755.0,,substitution,3pt missed,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,,,1610612750.0,21500125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,16,24,Missed,True,False,202691.0,,substitution,rebound,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,-153.0,210.0,1610612744.0,21500125,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,16,24,,False,False,2755.0,,3pt missed,2pt missed,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,,,1610612750.0,21500125,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,MISS LaVine 16' Pullup Jump Shot,[],LaVine,16,24,Missed,True,False,203897.0,,rebound,rebound,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,-124.0,105.0,1610612750.0,21500125,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,16,24,,False,False,2738.0,,2pt missed,foul,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,,,1610612744.0,21500125,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,foul,Towns S.FOUL (P1.T3) (K.Lane),[],Towns,16,24,,False,False,1626157.0,,rebound,freethrow,201939.0,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,,,1610612750.0,21500125,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,freethrow,Curry Free Throw 1 of 2 (13 PTS),[],Curry,16,25,Made,False,False,201939.0,,foul,freethrow,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,,,1610612744.0,21500125,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,freethrow,Curry Free Throw 2 of 2 (14 PTS),[],Curry,16,26,Made,False,False,201939.0,,freethrow,foul,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,,,1610612744.0,21500125,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,foul,Bogut S.FOUL (P1.T2) (Z.Zarba),[],Bogut,16,26,,False,False,101106.0,,freethrow,freethrow,202357.0,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,,,1610612744.0,21500125,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,17,26,Made,False,False,202357.0,,foul,freethrow,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,,,1610612750.0,21500125,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,freethrow,MISS Bjelica Free Throw 2 of 2,[],Bjelica,17,26,Missed,False,False,202357.0,,freethrow,rebound,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,,,1610612750.0,21500125,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,17,26,,False,False,101106.0,,freethrow,2pt made,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,,,1610612744.0,21500125,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,2pt,Green 1' Layup (4 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,17,28,Made,True,True,203110.0,202691.0,rebound,2pt missed,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,101106|201939|202691|203110|2738,1626157|202357|203897|203952|2755,10.0,2.0,1610612744.0,21500125,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,2pt,MISS Wiggins 18' Pullup Jump Shot,[],Wiggins,17,28,Missed,True,False,203952.0,,2pt made,rebound,,,,101106|1626157|201939|202357|202691|203110|203897|203952|2738|2755,1626157|202357|203897|203952|2755,101106|201939|202691|203110|2738,114.0,134.0,1610612750.0,21500125,True
