period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Green 22' Floating Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,3pt made,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,153.0,159.0,1610612759.0,21501223,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,foul,Marjanovic L.B.FOUL (P1.T1) (S.Foster),[],Marjanovic,0,0,,False,False,1626246.0,,rebound,3pt made,1717.0,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Nowitzki,6,4,Made,True,True,1717.0,2585.0,foul,2pt made,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,166.0,188.0,1610612742.0,21501223,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,A. Miller 13' Jump Shot (2 PTS),[],Miller,6,6,Made,True,False,1889.0,,3pt made,turnover,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,110.0,75.0,1610612759.0,21501223,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt missed,,203937.0,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Anderson 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,steal,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,12.0,95.0,1610612759.0,21501223,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,2pt missed,2pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,169.0,124.0,1610612742.0,21501223,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,3pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,3pt,MISS Bonner 24' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,125.0,208.0,1610612759.0,21501223,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,8,6,Made,True,True,2585.0,101114.0,rebound,3pt made,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,0.0,1.0,1610612742.0,21501223,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,3pt,Green 25' 3PT Jump Shot (5 PTS) (A. Miller 1 AST),[],Green,8,9,Made,True,True,201980.0,1889.0,2pt made,turnover,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,150.0,200.0,1610612759.0,21501223,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,26,turnover,D. Williams Bad Pass Turnover (P2.T3),[],Williams,0,0,,False,False,101114.0,,3pt made,steal,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,26,steal,Anderson STEAL (2 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,3pt missed,,203937.0,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,27,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,117.0,223.0,1610612759.0,21501223,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,28,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,9.0,242.0,1610612742.0,21501223,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,rebound,Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,0,0,,False,False,1626246.0,,3pt missed,2pt made,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,2pt,Marjanovic 1' Cutting Finger Roll Layup Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Marjanovic,8,11,Made,True,True,1626246.0,201980.0,rebound,2pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,2.0,-5.0,1610612759.0,21501223,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,32,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,-129.0,41.0,1610612742.0,21501223,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,33,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,73.0,229.0,1610612742.0,21501223,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,rebound,Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,0,0,,False,False,1626246.0,,3pt missed,2pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,36,2pt,MISS A. Miller 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Miller,0,0,Missed,True,False,1889.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,-79.0,65.0,1610612759.0,21501223,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,rebound,Pachulia REBOUND (Off:2 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,38,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,222.0,110.0,1610612742.0,21501223,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,rebound,A. Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,1889.0,,3pt missed,2pt made,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,,,1610612759.0,21501223,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,2pt,Green  Running Finger Roll Layup (7 PTS) (A. Miller 2 AST),['pointsinthepaint'],Green,8,13,Made,True,True,201980.0,1889.0,rebound,timeout,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,1626246|1889|201980|203937|2588,101114|1626147|1717|202083|2585,0.0,2.0,1610612759.0,21501223,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626147|1626246|1717|1889|201980|202083|203937|2585|2588,101114|1626147|1717|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|1626147|1626246|1889|201980|202083|203937|2585|2588,101114|1626147|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101114|1626246|1889|201980|202083|203937|2585|2588,101114|202083|2585,1626246|1889|201980|203937|2588,,,1610612742.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101114|1626246|1889|201980|202083|2585|2588,1626246|1889|201980|2588,101114|202083|2585,,,1610612759.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101114|1626246|1889|202083|2585|2588,1626246|1889|2588,101114|202083|2585,,,1610612759.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|1626246|1889|202083|2585|2588,101109|101114|202083|2585,1626246|1889|2588,,,1610612742.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101114|101135|1626246|1889|202083|2585|2588,101109|101114|101135|202083|2585,1626246|1889|2588,,,1610612742.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,101109|101114|101135|1626246|1889|202083|2585|2588|2755,1626246|1889|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,2pt,D. Williams 16' Jump Shot (2 PTS) (Pachulia 2 AST),[],Williams,10,13,Made,True,True,101114.0,2585.0,substitution,2pt made,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,-35.0,156.0,1610612742.0,21501223,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,2pt,Marjanovic  Cutting Dunk Shot (6 PTS) (Simmons 1 AST),['pointsinthepaint'],Marjanovic,10,15,Made,True,True,1626246.0,203613.0,2pt made,2pt missed,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,0.0,1.0,1610612759.0,21501223,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,49,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,153.0,110.0,1610612742.0,21501223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,50,rebound,Pachulia REBOUND (Off:3 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,,,1610612742.0,21501223,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,-84.0,223.0,1610612742.0,21501223,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,3pt missed,turnover,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,turnover,A. Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Miller,0,0,,False,False,1889.0,,rebound,turnover,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,turnover,D. Williams Step Out of Bounds Turnover (P3.T4),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,,,1610612742.0,21501223,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,55,3pt,MISS A. Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,turnover,rebound,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,169.0,183.0,1610612759.0,21501223,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,,,1610612742.0,21501223,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,2pt,MISS D. Williams 6' Turnaround Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,17.0,56.0,1610612742.0,21501223,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,block,Marjanovic BLOCK (1 BLK),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,rebound,,,1626246.0,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,59,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,block,3pt missed,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,,,1610612742.0,21501223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,60,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,102.0,232.0,1610612742.0,21501223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,rebound,Pachulia REBOUND (Off:4 Def:4),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,101109|101114|101135|202083|2585,1626246|1889|203613|2588|2755,,,1610612742.0,21501223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,62,foul,Marjanovic L.B.FOUL (P2.T2) (S.Foster),[],Marjanovic,0,0,,False,False,1626246.0,,rebound,substitution,2585.0,,,101109|101114|101135|1626246|1889|202083|203613|2585|2588|2755,1626246|1889|203613|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,foul,substitution,,,,101109|101114|101135|1626246|1889|202083|203613|2585|2755,1626246|1889|203613|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,101109|101114|101135|1626246|202083|203613|2585|2755,1626246|203613|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101109|101114|101135|1626246|202083|203613|2564|2585|2755,1626246|203613|2564|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,101109|101114|101135|1626246|201988|202083|203613|2564|2585|2755,1626246|201988|203613|2564|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,2pt,Pachulia 7' Turnaround Bank Hook Shot (4 PTS) (Matthews 1 AST),['pointsinthepaint'],Pachulia,12,15,Made,True,True,2585.0,202083.0,substitution,timeout,,,,101109|101114|101135|1626246|201988|202083|203613|2564|2585|2755,101109|101114|101135|202083|2585,1626246|201988|203613|2564|2755,-63.0,28.0,1610612742.0,21501223,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|101135|1626246|201988|202083|203613|2564|2585|2755,1626246|201988|203613|2564|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,substitution,SUB out: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,timeout,substitution,,,,101109|101114|101135|201988|202083|203613|2564|2585|2755,201988|203613|2564|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,3pt missed,,,,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,201988|203613|2564|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,201988|203613|2564|2588|2755,101109|101114|101135|202083|2585,-148.0,198.0,1610612759.0,21501223,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,101109|101114|101135|202083|2585,201988|203613|2564|2588|2755,,,1610612742.0,21501223,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,2pt,MISS Lee 4' Driving Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,101109|101114|101135|202083|2585,201988|203613|2564|2588|2755,-4.0,36.0,1610612742.0,21501223,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,block,Bonner BLOCK (1 BLK),[],Bonner,0,0,,False,False,2588.0,,2pt missed,rebound,,,2588.0,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,201988|203613|2564|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,0,0,,False,False,203613.0,,block,substitution,,,,101109|101114|101135|201988|202083|203613|2564|2585|2588|2755,201988|203613|2564|2588|2755,101109|101114|101135|202083|2585,,,1610612759.0,21501223,True
