period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,steal,steal,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt missed,,203503.0,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,MISS Gibson 13' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,steal,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,27.0,124.0,1610612741.0,21500646,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,3pt,Thomas 25' 3PT Jump Shot (3 PTS),[],Thomas,7,2,Made,True,False,202738.0,,rebound,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,-42.0,244.0,1610612738.0,21500646,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,-45.0,36.0,1610612741.0,21500646,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Bradley 2' Running Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,22.0,-1.0,1610612738.0,21500646,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,3pt,Rose 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Rose,7,5,Made,True,True,201565.0,201959.0,rebound,2pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,-215.0,126.0,1610612741.0,21500646,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),[],Bradley,9,5,Made,True,True,202340.0,203096.0,3pt made,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,-127.0,185.0,1610612738.0,21500646,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,55.0,193.0,1610612741.0,21500646,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,2pt,MISS Crowder 23' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,99.0,205.0,1610612738.0,21500646,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,foul,Thomas P.FOUL (P1.T1) (L.Holtkamp),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt missed,2200.0,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,foul,block,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,-19.0,7.0,1610612741.0,21500646,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,foul,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,foul,Sullinger S.FOUL (P1.T2) (J.Goble),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,201959.0,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,9,6,Made,False,False,201959.0,,foul,freethrow,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,freethrow,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,freethrow,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Crowder 21' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,202.0,41.0,1610612738.0,21500646,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,foul,Olynyk P.FOUL (P1.T3) (J.Goble),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt missed,201565.0,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,MISS Rose 1' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,foul,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,12.0,3.0,1610612741.0,21500646,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,3pt,MISS Thomas 27' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,204.0,170.0,1610612738.0,21500646,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Gibson 15' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,81.0,131.0,1610612741.0,21500646,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,2pt,MISS Olynyk 3' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,block,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,20.0,16.0,1610612738.0,21500646,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,turnover,Gasol Lost Ball Turnover (P2.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,steal,Sullinger STEAL (2 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,Crowder  Layup (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Crowder,11,6,Made,True,True,203109.0,203482.0,steal,2pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,1.0,1.0,1610612738.0,21500646,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Gibson 5' Hook Shot (3 PTS) (Rose 1 AST),['pointsinthepaint'],Gibson,11,8,Made,True,True,201959.0,201565.0,2pt made,3pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,-48.0,16.0,1610612741.0,21500646,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,Olynyk 26' 3PT Jump Shot (3 PTS) (Sullinger 3 AST),[],Olynyk,14,8,Made,True,True,203482.0,203096.0,2pt made,foul,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,182.0,183.0,1610612738.0,21500646,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,foul,Olynyk S.FOUL (P2.T4) (L.Holtkamp),[],Olynyk,0,0,,False,False,203482.0,,3pt made,freethrow,201959.0,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,Gibson Free Throw 1 of 2 (4 PTS),[],Gibson,14,9,Made,False,False,201959.0,,foul,freethrow,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,freethrow,Gibson Free Throw 2 of 2 (5 PTS),[],Gibson,14,10,Made,False,False,201959.0,,freethrow,2pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,Olynyk 1' Cutting Finger Roll Layup Shot (5 PTS) (Thomas 2 AST),['pointsinthepaint'],Olynyk,16,10,Made,True,True,203482.0,202738.0,freethrow,foul,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,9.0,11.0,1610612738.0,21500646,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,foul,Crowder S.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,2200.0,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,16,11,Made,False,False,2200.0,,foul,freethrow,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,16,12,Made,False,False,2200.0,,freethrow,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,17.0,-5.0,1610612738.0,21500646,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,MISS Butler 18' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,53.0,169.0,1610612741.0,21500646,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,-96.0,229.0,1610612738.0,21500646,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,rebound,Butler REBOUND (Off:1 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,10.0,8.0,1610612741.0,21500646,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,block,3pt made,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,,,1610612741.0,21500646,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,3pt,Rose 26' 3PT Jump Shot (8 PTS),[],Rose,16,15,Made,True,False,201565.0,,rebound,timeout,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,201565|201959|202710|203503|2200,202340|202738|203096|203109|203482,25.0,257.0,1610612741.0,21500646,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201565|201959|202340|202710|202738|203096|203109|203482|203503|2200,202340|202738|203096|203109|203482,201565|201959|202710|203503|2200,,,1610612738.0,21500646,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,timeout,substitution,,,,201565|201959|202340|202710|202738|203096|203109|203503|2200,202340|202738|203096|203109,201565|201959|202710|203503|2200,,,1610612738.0,21500646,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201565|202340|202710|202738|203096|203109|203503|2200,201565|202710|203503|2200,202340|202738|203096|203109,,,1610612741.0,21500646,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,201565|201973|202340|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202710|203503|2200,,,1610612738.0,21500646,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201565|202703|202710|203503|2200,201973|202340|202738|203096|203109,,,1610612741.0,21500646,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,MISS Sullinger 4' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,block,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202703|202710|203503|2200,9.0,36.0,1610612738.0,21500646,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201565|202703|202710|203503|2200,201973|202340|202738|203096|203109,,,1610612741.0,21500646,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202703|202710|203503|2200,,,1610612738.0,21500646,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,turnover,Sullinger Lost Ball Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202703|202710|203503|2200,,,1610612738.0,21500646,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,turnover,,202703.0,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201565|202703|202710|203503|2200,201973|202340|202738|203096|203109,,,1610612741.0,21500646,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,turnover,Gasol Bad Pass Turnover (P3.T3),[],Gasol,0,0,,False,False,2200.0,,steal,steal,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201565|202703|202710|203503|2200,201973|202340|202738|203096|203109,,,1610612741.0,21500646,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt missed,,203109.0,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202703|202710|203503|2200,,,1610612738.0,21500646,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,MISS Crowder 1' Running Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,steal,2pt missed,,,,201565|201973|202340|202703|202710|202738|203096|203109|203503|2200,201973|202340|202738|203096|203109,201565|202703|202710|203503|2200,10.0,2.0,1610612738.0,21500646,True
