period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,12,4,,False,False,202694.0,,2pt missed,2pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,2pt,Morris Sr. 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Morris Sr.,14,4,Made,True,False,202694.0,,rebound,3pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,0.0,-6.0,1610612738.0,21800698,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,Richardson 26' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),[],Richardson,14,7,Made,True,True,1626196.0,201949.0,2pt made,turnover,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,-157.0,208.0,1610612748.0,21800698,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,turnover,Tatum Step Out of Bounds Turnover (P1.T1),[],Tatum,14,7,,False,False,1628369.0,,3pt made,turnover,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,turnover,J. Johnson Discontinue Dribble Turnover (P1.T3),[],Johnson,14,7,,False,False,201949.0,,turnover,3pt missed,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,14,7,Missed,True,False,202681.0,,turnover,rebound,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,127.0,217.0,1610612738.0,21800698,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,Horford REBOUND (Off:3 Def:1),[],Horford,14,7,,False,False,201143.0,,3pt missed,3pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,3pt,Tatum 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Tatum,17,7,Made,True,True,1628369.0,202681.0,rebound,2pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,223.0,27.0,1610612738.0,21800698,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,2pt,Whiteside 1' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Whiteside,17,9,Made,True,True,202355.0,201949.0,3pt made,foul,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,3.0,11.0,1610612748.0,21800698,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,foul,Tatum S.FOUL (P1.T1) (D.Guthrie),[],Tatum,17,9,,False,False,1628369.0,,2pt made,freethrow,202355.0,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,17,9,Missed,False,False,202355.0,,foul,rebound,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,17,9,,False,False,1628369.0,,freethrow,2pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Tatum 12' Turnaround Fadeaway (8 PTS),[],Tatum,19,9,Made,True,False,1628369.0,,rebound,2pt made,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,123.0,16.0,1610612738.0,21800698,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,J. Johnson 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,19,11,Made,True,False,201949.0,,2pt made,foul,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,12.0,95.0,1610612748.0,21800698,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,foul,J. Johnson L.B.FOUL (P1.T2) (D.Guthrie),[],Johnson,19,11,,False,False,201949.0,,2pt made,substitution,1628369.0,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1626159|1626196|201949|202355|203585,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,substitution,SUB out: M. Smart,[],Smart,19,11,,False,False,203935.0,,foul,substitution,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|203585,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|203585,,,1610612738.0,21800698,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,substitution,SUB out: R. McGruder,[],McGruder,19,11,,False,False,203585.0,,substitution,substitution,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694,1626159|1626196|201949|202355,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB in: G. Hayward,[],Hayward,19,11,,False,False,202330.0,,substitution,substitution,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355,,,1610612738.0,21800698,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB in: D. Wade,[],Wade,19,11,,False,False,2548.0,,substitution,foul,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|2548,1626159|1626196|201949|202355|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,foul,Tatum OFF.Foul (P2) (D.Guthrie),[],Tatum,19,11,,False,False,1628369.0,,substitution,turnover,201949.0,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|2548,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|2548,,,1610612738.0,21800698,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,turnover,Tatum Offensive Foul Turnover (P2.T2),[],Tatum,19,11,,False,False,1628369.0,,foul,substitution,,,,1626159|1626196|1628369|201143|201949|202330|202355|202681|202694|2548,1628369|201143|202330|202681|202694,1626159|1626196|201949|202355|2548,,,1610612738.0,21800698,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,substitution,SUB out: J. Richardson,[],Richardson,19,11,,False,False,1626196.0,,substitution,substitution,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1626159|201949|202355|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,substitution,SUB in: J. Johnson,[],Johnson,19,11,,False,False,201949.0,,substitution,3pt made,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1626159|201949|202355|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,3pt,J. Johnson 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),[],Johnson,19,14,Made,True,True,201949.0,2548.0,substitution,2pt made,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1626159|201949|202355|204020|2548,1628369|201143|202330|202681|202694,-63.0,255.0,1610612748.0,21800698,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,2pt,Horford 6' Hook Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Horford,21,14,Made,True,True,201143.0,202681.0,3pt made,turnover,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|201949|202355|204020|2548,-8.0,55.0,1610612738.0,21800698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,turnover,J. Johnson Bad Pass Turnover (P2.T4),[],Johnson,21,14,,False,False,201949.0,,2pt made,steal,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1626159|201949|202355|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,steal,Irving STEAL (1 STL),[],Irving,21,14,,False,False,202681.0,,turnover,2pt missed,,202681.0,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|201949|202355|204020|2548,,,1610612738.0,21800698,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,2pt,MISS Tatum 5' Running Layup,['pointsinthepaint'],Tatum,21,14,Missed,True,False,1628369.0,,steal,block,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|201949|202355|204020|2548,26.0,47.0,1610612738.0,21800698,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,block,J. Johnson BLOCK (1 BLK),[],Johnson,21,14,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1626159|201949|202355|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,block,substitution,,,,1626159|1628369|201143|201949|202330|202355|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|201949|202355|204020|2548,,,1610612738.0,21800698,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB out: H. Whiteside,[],Whiteside,21,14,,False,False,202355.0,,rebound,substitution,,,,1626159|1628369|201143|201949|202330|202681|202694|204020|2548,1626159|201949|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB in: B. Adebayo,[],Adebayo,21,14,,False,False,1628389.0,,substitution,2pt made,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1626159|1628389|201949|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,2pt,Morris Sr. 17' Jump Shot (9 PTS) (Irving 3 AST),[],Morris Sr.,23,14,Made,True,True,202694.0,202681.0,substitution,foul,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,78.0,148.0,1610612738.0,21800698,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,foul,Hayward P.FOUL (P1.T2) (D.Guthrie),[],Hayward,23,14,,False,False,202330.0,,2pt made,2pt missed,2548.0,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,2pt,MISS Wade 18' Fadeaway Jumper,[],Wade,23,14,Missed,True,False,2548.0,,foul,rebound,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1626159|1628389|201949|204020|2548,1628369|201143|202330|202681|202694,-182.0,19.0,1610612748.0,21800698,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,rebound,Horford REBOUND (Off:3 Def:2),[],Horford,23,14,,False,False,201143.0,,2pt missed,3pt missed,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,3pt,MISS Hayward 25' 3PT Pullup Jump Shot,[],Hayward,23,14,Missed,True,False,202330.0,,rebound,rebound,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,-186.0,172.0,1610612738.0,21800698,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,23,14,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1626159|1628389|201949|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,3pt,T. Johnson 27' 3PT Pullup Jump Shot (3 PTS) (J. Johnson 3 AST),[],Johnson,23,17,Made,True,True,204020.0,201949.0,rebound,turnover,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1626159|1628389|201949|204020|2548,1628369|201143|202330|202681|202694,187.0,192.0,1610612748.0,21800698,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,turnover,Horford Lost Ball Turnover (P1.T3),[],Horford,23,17,,False,False,201143.0,,3pt made,steal,,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,steal,Wade STEAL (1 STL),[],Wade,23,17,,False,False,2548.0,,turnover,foul,,2548.0,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1626159|1628389|201949|204020|2548,1628369|201143|202330|202681|202694,,,1610612748.0,21800698,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,foul,Morris Sr. P.FOUL (P1.T3) (B.Barnaky),[],Morris Sr.,23,17,,False,False,202694.0,,steal,substitution,204020.0,,,1626159|1628369|1628389|201143|201949|202330|202681|202694|204020|2548,1628369|201143|202330|202681|202694,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,substitution,SUB out: J. Tatum,[],Tatum,23,17,,False,False,1628369.0,,foul,substitution,,,,1626159|1628389|201143|201949|202330|202681|202694|204020|2548,201143|202330|202681|202694,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,17,,False,False,202694.0,,substitution,substitution,,,,1626159|1628389|201143|201949|202330|202681|204020|2548,201143|202330|202681,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,103,substitution,SUB in: T. Rozier,[],Rozier,23,17,,False,False,1626179.0,,substitution,substitution,,,,1626159|1626179|1628389|201143|201949|202330|202681|204020|2548,1626179|201143|202330|202681,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,104,substitution,SUB in: J. Brown,[],Brown,23,17,,False,False,1627759.0,,substitution,turnover,,,,1626159|1626179|1627759|1628389|201143|201949|202330|202681|204020|2548,1626179|1627759|201143|202330|202681,1626159|1628389|201949|204020|2548,,,1610612738.0,21800698,True
