period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Beal  Driving Dunk (2 PTS),['pointsinthepaint'],Beal,5,4,Made,True,False,203078.0,,2pt made,turnover,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,0.0,1.0,1610612764.0,21600972,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,turnover,Hield Lost Ball Turnover (P1.T1),[],Hield,0,0,,False,False,1627741.0,,2pt made,steal,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,Porter Jr. 4' Layup (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Porter Jr.,5,6,Made,True,False,203490.0,,steal,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,30.0,31.0,1610612764.0,21600972,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,MISS Koufos 12' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,38.0,110.0,1610612758.0,21600972,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,235.0,47.0,1610612758.0,21600972,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Porter Jr. 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,5,8,Made,True,False,203490.0,,rebound,3pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,9.0,90.0,1610612764.0,21600972,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,Hield 25' 3PT Pullup Jump Shot (3 PTS),[],Hield,8,8,Made,True,False,1627741.0,,2pt made,foul,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,20.0,252.0,1610612758.0,21600972,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,foul,Hield P.FOUL (P1.T1) (T.Maddox),[],Hield,0,0,,False,False,1627741.0,,3pt made,freethrow,203078.0,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,8,9,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,8,10,Made,False,False,203078.0,,freethrow,timeout,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Hield 12' Floating Jump Shot (5 PTS) (Collison 2 AST),['pointsinthepaint'],Hield,10,10,Made,True,True,1627741.0,201954.0,timeout,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,66.0,100.0,1610612758.0,21600972,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,-19.0,7.0,1610612764.0,21600972,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Koufos 13' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,32.0,126.0,1610612758.0,21600972,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,MISS Wall 16' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,-20.0,156.0,1610612764.0,21600972,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,MISS Cauley-Stein 9' Hook Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,-92.0,16.0,1610612758.0,21600972,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,122.0,120.0,1610612764.0,21600972,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,0,,False,False,1627741.0,,2pt missed,3pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,Hield 26' 3PT Jump Shot (8 PTS) (Afflalo 1 AST),[],Hield,13,10,Made,True,True,1627741.0,201167.0,rebound,2pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,240.0,105.0,1610612758.0,21600972,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,Porter Jr. 17' Jump Shot (6 PTS) (Wall 2 AST),[],Porter Jr.,13,12,Made,True,True,203490.0,202322.0,3pt made,foul,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,2.0,170.0,1610612764.0,21600972,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,foul,Wizards T.Foul (Def. 3 Sec Gortat ) (M.Callahan),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,201167.0,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,freethrow,MISS Afflalo Free Throw Technical,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,MISS Hield 25' 3PT Jump Shot,['2ndchance'],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,-96.0,232.0,1610612758.0,21600972,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,MISS Beal  3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,-227.0,16.0,1610612764.0,21600972,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,Koufos  Dunk (2 PTS) (Collison 3 AST),['pointsinthepaint'],Koufos,15,12,Made,True,True,201585.0,201954.0,rebound,2pt missed,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,0.0,1.0,1610612758.0,21600972,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,2pt,MISS Beal 8' Fadeaway Jumper,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,46.0,61.0,1610612764.0,21600972,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,rebound,Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,,,1610612758.0,21600972,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,2pt,Cauley-Stein 4' Cutting Layup Shot (2 PTS) (Koufos 1 AST),['pointsinthepaint'],Cauley-Stein,17,12,Made,True,True,1626161.0,201585.0,rebound,timeout,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,101162|202322|202693|203078|203490,40.0,13.0,1610612758.0,21600972,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626161|1627741|201167|201585|201954|202322|202693|203078|203490,101162|202322|202693|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|1626161|1627741|201167|201585|201954|202322|203078|203490,101162|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,Wall 3' Driving Layup (2 PTS),['pointsinthepaint'],Wall,17,14,Made,True,False,202322.0,,substitution,2pt missed,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,22.0,16.0,1610612764.0,21600972,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,MISS Cauley-Stein 4' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,-42.0,16.0,1610612758.0,21600972,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,Smith  Dunk (2 PTS) (Wall 3 AST),['pointsinthepaint'],Smith,17,16,Made,True,True,201160.0,202322.0,rebound,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,0.0,1.0,1610612764.0,21600972,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,Hield 3' Cutting Layup Shot (10 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hield,19,16,Made,True,True,1627741.0,1626161.0,2pt made,turnover,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,28.0,11.0,1610612758.0,21600972,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,2pt made,,201585.0,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,2pt,Collison 15' Pullup Jump Shot (4 PTS),[],Collison,21,16,Made,True,False,201954.0,,steal,3pt missed,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,2.0,154.0,1610612758.0,21600972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,-210.0,134.0,1610612764.0,21600972,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,2pt,Koufos  Cutting Dunk Shot (4 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Koufos,23,16,Made,True,True,201585.0,1626161.0,rebound,3pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,0.0,1.0,1610612758.0,21600972,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,3pt,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Wall 4 AST),[],Porter Jr.,23,19,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,241.0,23.0,1610612764.0,21600972,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,2pt,MISS Koufos 18' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,114.0,141.0,1610612758.0,21600972,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,2pt,Koufos 9' Floating Jump Shot (6 PTS) (Collison 4 AST),['pointsinthepaint'],Koufos,25,19,Made,True,True,201585.0,201954.0,rebound,2pt missed,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,24.0,90.0,1610612758.0,21600972,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,69,2pt,MISS Wall 11' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,0.0,105.0,1610612764.0,21600972,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,rebound,Cauley-Stein REBOUND (Off:0 Def:5),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,2pt,MISS Koufos 13' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,22.0,124.0,1610612758.0,21600972,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,72,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,2pt,Beal 3' Driving Layup (6 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Beal,25,21,Made,True,True,203078.0,203490.0,rebound,foul,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,-30.0,13.0,1610612764.0,21600972,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,foul,Koufos S.FOUL (P1.T2) (M.Callahan),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,203078.0,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,1626161|1627741|201167|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,freethrow,Beal Free Throw 1 of 1 (7 PTS),[],Beal,25,22,Made,False,False,203078.0,,foul,substitution,,,,101162|1626161|1627741|201160|201167|201585|201954|202322|203078|203490,101162|201160|202322|203078|203490,1626161|1627741|201167|201585|201954,,,1610612764.0,21600972,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,freethrow,substitution,,,,101162|1626161|1627741|201160|201585|201954|202322|203078|203490,1626161|1627741|201585|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,76,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101162|1626161|1627741|201160|201954|202322|203078|203490,1626161|1627741|201954,101162|201160|202322|203078|203490,,,1610612758.0,21600972,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,77,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1626161|1627741|201160|201954|202322|203078,101162|201160|202322|203078,1626161|1627741|201954,,,1610612764.0,21600972,False
