period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-205.0,144.0,1610612749.0,21600309,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Parker 7' Turnaround Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,15.0,67.0,1610612759.0,21600309,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,foul,Aldridge S.FOUL (P1.T1) (R.Garretson),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,203953.0,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,3,2,Made,False,False,203953.0,,foul,freethrow,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,4,2,Made,False,False,203953.0,,freethrow,3pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gasol,4,5,Made,True,True,2200.0,200746.0,freethrow,foul,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,233.0,67.0,1610612759.0,21600309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,foul,Leonard S.FOUL (P1.T2) (D.Crawford),[],Leonard,0,0,,False,False,202695.0,,3pt made,freethrow,203089.0,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,freethrow,Henson Free Throw 1 of 2 (1 PTS),[],Henson,5,5,Made,False,False,203089.0,,foul,freethrow,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,freethrow,Henson Free Throw 2 of 2 (2 PTS),[],Henson,6,5,Made,False,False,203089.0,,freethrow,3pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Green,6,8,Made,True,True,201980.0,203953.0,freethrow,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,-227.0,110.0,1610612759.0,21600309,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,Henson 2' Turnaround Hook Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Henson,8,8,Made,True,True,203089.0,203953.0,3pt made,3pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-9.0,13.0,1610612749.0,21600309,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,Leonard 26' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),[],Leonard,8,11,Made,True,True,202695.0,200746.0,2pt made,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,112.0,232.0,1610612759.0,21600309,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,Antetokounmpo  Driving Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,10,11,Made,True,False,203507.0,,3pt made,turnover,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,0.0,1.0,1610612749.0,21600309,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-9.0,2.0,1610612749.0,21600309,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,Parker  Putback Layup (4 PTS),['pointsinthepaint'],Parker,12,11,Made,True,False,203953.0,,rebound,timeout,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-2.0,2.0,1610612749.0,21600309,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,Gasol 17' Jump Shot (5 PTS) (Parker 3 AST),[],Gasol,12,13,Made,True,True,2200.0,203953.0,timeout,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,20.0,169.0,1610612759.0,21600309,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,Dellavedova 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Dellavedova,14,13,Made,True,False,203521.0,,2pt made,2pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,42.0,23.0,1610612749.0,21600309,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,MISS Leonard 10' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,91.0,43.0,1610612759.0,21600309,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,-215.0,169.0,1610612759.0,21600309,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,3pt missed,3pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-204.0,183.0,1610612749.0,21600309,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,MISS Aldridge 4' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,1.0,36.0,1610612759.0,21600309,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,2pt,MISS Gasol 1' Tip Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt missed,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,0.0,-6.0,1610612759.0,21600309,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,2pt,MISS Aldridge 3' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,28.0,11.0,1610612759.0,21600309,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Antetokounmpo 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,16,13,Made,True,False,203507.0,,rebound,3pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,-4.0,7.0,1610612749.0,21600309,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,239.0,9.0,1610612759.0,21600309,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,3pt missed,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,203089|203503|203507|203521|203953,200746|201980|202695|2200|2225,241.0,33.0,1610612749.0,21600309,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200746|201980|202695|203089|203503|203507|203521|203953|2200|2225,200746|201980|202695|2200|2225,203089|203503|203507|203521|203953,,,1610612759.0,21600309,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,200746|201980|202695|203089|203503|203521|203953|2200|2225,203089|203503|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,200746|201980|202695|203503|203521|203953|2200|2225,203503|203521|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200746|201980|202695|203503|203953|2200|2225,203503|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,200746|201563|201980|202695|203503|203953|2200|2225,201563|203503|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200746|201563|201980|202328|202695|203503|203953|2200|2225,201563|202328|203503|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt made,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,1627763|201563|202328|203503|203953,200746|201980|202695|2200|2225,,,1610612749.0,21600309,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Gasol 5' Hook Shot (7 PTS),['pointsinthepaint'],Gasol,16,15,Made,True,False,2200.0,,substitution,2pt missed,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,45.0,31.0,1610612759.0,21600309,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Parker  Dunk,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,1627763|201563|202328|203503|203953,200746|201980|202695|2200|2225,0.0,1.0,1610612749.0,21600309,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,2pt,Aldridge  Driving Dunk (2 PTS) (Parker 4 AST),['pointsinthepaint'],Aldridge,16,17,Made,True,True,200746.0,203953.0,rebound,2pt missed,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,0.0,1.0,1610612759.0,21600309,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,1627763|201563|202328|203503|203953,200746|201980|202695|2200|2225,46.0,23.0,1610612749.0,21600309,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,turnover,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,turnover,Parker Palming Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2200|2225,200746|201980|202695|2200|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,turnover,substitution,,,,1627763|200746|201563|201980|202328|202695|203503|203953|2225,200746|201980|202695|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1627763|200746|201563|202328|202695|203503|203953|2225,200746|202695|2225,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1627763|200746|201563|202328|202695|203503|203953,200746|202695,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1627763|200746|201563|201988|202328|202695|203503|203953,200746|201988|202695,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1627763|200746|201563|201988|202328|202695|203503|203953,101135|200746|201988|202695,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,101135|1938|200746|201988|202695,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,2pt,Beasley 18' Jump Shot (2 PTS) (Brogdon 1 AST),[],Beasley,18,17,Made,True,True,201563.0,1627763.0,substitution,2pt made,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,-37.0,178.0,1610612749.0,21600309,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,2pt,Aldridge 12' Fadeaway Jumper (4 PTS),[],Aldridge,18,19,Made,True,False,200746.0,,2pt made,2pt missed,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,101135|1938|200746|201988|202695,1627763|201563|202328|203503|203953,-115.0,-15.0,1610612759.0,21600309,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,MISS Brogdon 3' Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,-6.0,26.0,1610612749.0,21600309,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,101135|1938|200746|201988|202695,1627763|201563|202328|203503|203953,,,1610612759.0,21600309,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,3pt,MISS Mills 29' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,101135|1938|200746|201988|202695,1627763|201563|202328|203503|203953,-187.0,224.0,1610612759.0,21600309,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,turnover,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,,,1610612749.0,21600309,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,turnover,Beasley Out of Bounds Lost Ball Turnover (P1.T1),[],Beasley,0,0,,False,False,201563.0,,rebound,foul,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,,,1610612749.0,21600309,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,foul,Monroe S.FOUL (P1.T1) (D.Crawford),[],Monroe,0,0,,False,False,202328.0,,turnover,timeout,200746.0,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,,,1610612749.0,21600309,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101135|1627763|1938|200746|201563|201988|202328|202695|203503|203953,1627763|201563|202328|203503|203953,101135|1938|200746|201988|202695,,,1610612749.0,21600309,True
