period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,2,0,,False,False,201954.0,,3pt missed,2pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,2pt,MISS Wilkins 3' Driving Finger Roll Layup,['pointsinthepaint'],Wilkins,2,0,Missed,True,False,2863.0,,rebound,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,26.0,6.0,1610612754.0,21700581,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,2,0,,False,False,1627756.0,,2pt missed,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),[],Markkanen,2,3,Made,True,True,1628374.0,1627739.0,rebound,foul,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,224.0,134.0,1610612741.0,21700581,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,foul,Dunn Shooting Block Foul (P1.T1) (D.Guthrie),[],Dunn,2,3,,False,False,1627739.0,,3pt made,freethrow,1626167.0,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,3,3,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,4,3,Made,False,False,1626167.0,,freethrow,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,25,2pt,Valentine 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Valentine,4,5,Made,True,False,1627756.0,,freethrow,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,20.0,106.0,1610612741.0,21700581,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,3pt,Oladipo 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Oladipo,7,5,Made,True,True,203506.0,1626167.0,2pt made,3pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,111.0,225.0,1610612754.0,21700581,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,3pt,MISS Holiday 28' 3PT Jump Shot,[],Holiday,7,5,Missed,True,False,203200.0,,3pt made,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,192.0,199.0,1610612741.0,21700581,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,7,5,,False,False,201954.0,,3pt missed,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Turner 1' Driving Layup (4 PTS) (Collison 1 AST),['pointsinthepaint'],Turner,9,5,Made,True,True,1626167.0,201954.0,rebound,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,-6.0,10.0,1610612754.0,21700581,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,2pt,Lopez 8' Hook Shot (2 PTS) (Dunn 2 AST),['pointsinthepaint'],Lopez,9,7,Made,True,True,201577.0,1627739.0,2pt made,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,11.0,78.0,1610612741.0,21700581,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,3pt,Turner 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),[],Turner,12,7,Made,True,True,1626167.0,203506.0,2pt made,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,3.0,268.0,1610612754.0,21700581,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST),[],Holiday,12,10,Made,True,True,203200.0,1627739.0,3pt made,3pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,-198.0,162.0,1610612741.0,21700581,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,12,10,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,160.0,188.0,1610612754.0,21700581,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,12,10,,False,False,1627739.0,,3pt missed,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,Lopez 1' Layup (4 PTS) (Dunn 4 AST),['pointsinthepaint'],Lopez,12,12,Made,True,True,201577.0,1627739.0,rebound,2pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,-2.0,14.0,1610612741.0,21700581,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,12,12,Missed,True,False,201954.0,,2pt made,block,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,-17.0,11.0,1610612754.0,21700581,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,block,Valentine BLOCK (1 BLK),[],Valentine,12,12,,False,False,1627756.0,,2pt missed,rebound,,,1627756.0,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,Collison 30' 3PT Jump Shot (3 PTS) (T. Young 1 AST),['2ndchance'],Collison,15,12,Made,True,True,201954.0,201152.0,rebound,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,162.0,249.0,1610612754.0,21700581,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,Lopez 1' Layup (6 PTS),['pointsinthepaint'],Lopez,15,14,Made,True,False,201577.0,,3pt made,2pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,-4.0,3.0,1610612741.0,21700581,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,2pt,MISS Turner 17' Jump Shot,[],Turner,15,14,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,-168.0,25.0,1610612754.0,21700581,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,15,14,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS T. Young 1' Tip Layup Shot,['pointsinthepaint'],Young,15,14,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,0.0,-6.0,1610612754.0,21700581,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,14,,False,False,203200.0,,2pt missed,3pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,3pt,Valentine 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),[],Valentine,15,17,Made,True,True,1627756.0,1628374.0,rebound,2pt made,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,210.0,171.0,1610612741.0,21700581,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,2pt,Turner 20' Jump Shot (9 PTS) (Oladipo 2 AST),[],Turner,17,17,Made,True,True,1626167.0,203506.0,3pt made,turnover,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,-16.0,204.0,1610612754.0,21700581,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,turnover,Dunn Bad Pass Turnover (P2.T2),[],Dunn,17,17,,False,False,1627739.0,,2pt made,steal,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1627739|1627756|1628374|201577|203200,1626167|201152|201954|203506|2863,,,1610612741.0,21700581,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,steal,Oladipo STEAL (2 STL),[],Oladipo,17,17,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,MISS Turner 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Turner,17,17,Missed,True,False,1626167.0,,steal,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,-8.0,25.0,1610612754.0,21700581,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,2pt missed,timeout,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,rebound,substitution,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506|2863,1626167|201152|201954|203506|2863,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB out: D. Wilkins,[],Wilkins,17,17,,False,False,2863.0,,timeout,substitution,,,,1626167|1627739|1627756|1628374|201152|201577|201954|203200|203506,1626167|201152|201954|203506,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB in: C. Joseph,[],Joseph,17,17,,False,False,202709.0,,substitution,3pt missed,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,MISS Collison 28' 3PT Jump Shot,[],Collison,17,17,Missed,True,False,201954.0,,substitution,rebound,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,196.0,194.0,1610612754.0,21700581,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,17,17,,False,False,203200.0,,3pt missed,turnover,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1627739|1627756|1628374|201577|203200,1626167|201152|201954|202709|203506,,,1610612741.0,21700581,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,17,17,,False,False,201577.0,,rebound,steal,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1627739|1627756|1628374|201577|203200,1626167|201152|201954|202709|203506,,,1610612741.0,21700581,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,steal,Oladipo STEAL (3 STL),[],Oladipo,17,17,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,Oladipo 1' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Oladipo,19,17,Made,True,False,203506.0,,steal,turnover,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,-7.0,4.0,1610612754.0,21700581,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,turnover,Valentine Bad Pass Turnover (P1.T4),[],Valentine,19,17,,False,False,1627756.0,,2pt made,steal,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1627739|1627756|1628374|201577|203200,1626167|201152|201954|202709|203506,,,1610612741.0,21700581,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,steal,Oladipo STEAL (4 STL),[],Oladipo,19,17,,False,False,203506.0,,turnover,foul,,203506.0,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,foul,Valentine Personal Take Foul (P1.T2) (B.Taylor),[],Valentine,19,17,,False,False,1627756.0,,steal,3pt made,201954.0,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1627739|1627756|1628374|201577|203200,1626167|201152|201954|202709|203506,,,1610612741.0,21700581,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,3pt,Collison 29' 3PT Jump Shot (6 PTS) (Oladipo 3 AST),[],Collison,22,17,Made,True,True,201954.0,203506.0,foul,substitution,,,,1626167|1627739|1627756|1628374|201152|201577|201954|202709|203200|203506,1626167|201152|201954|202709|203506,1627739|1627756|1628374|201577|203200,-163.0,238.0,1610612754.0,21700581,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: T. Young,[],Young,22,17,,False,False,201152.0,,3pt made,substitution,,,,1626167|1627739|1627756|1628374|201577|201954|202709|203200|203506,1626167|201954|202709|203506,1627739|1627756|1628374|201577|203200,,,1610612754.0,21700581,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: L. Markkanen,[],Markkanen,22,17,,False,False,1628374.0,,substitution,substitution,,,,1626167|1627739|1627756|201577|201954|202709|203200|203506,1627739|1627756|201577|203200,1626167|201954|202709|203506,,,1610612741.0,21700581,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: D. Valentine,[],Valentine,22,17,,False,False,1627756.0,,substitution,substitution,,,,1626167|1627739|201577|201954|202709|203200|203506,1627739|201577|203200,1626167|201954|202709|203506,,,1610612741.0,21700581,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: D. Sabonis,[],Sabonis,22,17,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1627739|201577|201954|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|201577|203200,,,1610612754.0,21700581,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: D. Nwaba,[],Nwaba,22,17,,False,False,1628021.0,,substitution,substitution,,,,1626167|1627734|1627739|1628021|201577|201954|202709|203200|203506,1627739|1628021|201577|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: N. Mirotic,[],Mirotic,22,17,,False,False,202703.0,,substitution,turnover,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,turnover,Dunn Bad Pass Turnover (P3.T5),[],Dunn,22,17,,False,False,1627739.0,,substitution,steal,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,steal,Oladipo STEAL (5 STL),[],Oladipo,22,17,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,,,1610612754.0,21700581,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,2pt,Oladipo 1' Running Dunk (9 PTS),['pointsinthepaint'],Oladipo,24,17,Made,True,False,203506.0,,steal,timeout,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,0.0,13.0,1610612754.0,21700581,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,24,17,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,24,17,Missed,True,False,203200.0,,timeout,rebound,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,161.0,219.0,1610612741.0,21700581,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,24,17,,False,False,203506.0,,3pt missed,2pt made,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,,,1610612754.0,21700581,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,2pt,Turner 18' Jump Shot (11 PTS) (Oladipo 4 AST),[],Turner,26,17,Made,True,True,1626167.0,203506.0,rebound,2pt made,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,63.0,173.0,1610612754.0,21700581,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,Dunn 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,26,19,Made,True,False,1627739.0,,2pt made,3pt missed,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,-13.0,56.0,1610612741.0,21700581,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,26,19,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,89.0,265.0,1610612754.0,21700581,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,26,19,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,,,1610612754.0,21700581,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,2pt,Sabonis 1' Putback Layup (2 PTS),['pointsinthepaint'],Sabonis,28,19,Made,True,False,1627734.0,,rebound,turnover,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1626167|1627734|201954|202709|203506,1627739|1628021|201577|202703|203200,-7.0,13.0,1610612754.0,21700581,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,turnover,Holiday Out of Bounds Lost Ball Turnover (P1.T6),[],Holiday,28,19,,False,False,203200.0,,2pt made,substitution,,,,1626167|1627734|1627739|1628021|201577|201954|202703|202709|203200|203506,1627739|1628021|201577|202703|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,substitution,SUB out: R. Lopez,[],Lopez,28,19,,False,False,201577.0,,turnover,substitution,,,,1626167|1627734|1627739|1628021|201954|202703|202709|203200|203506,1627739|1628021|202703|203200,1626167|1627734|201954|202709|203506,,,1610612741.0,21700581,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,substitution,SUB out: V. Oladipo,[],Oladipo,28,19,,False,False,203506.0,,substitution,substitution,,,,1626167|1627734|1627739|1628021|201954|202703|202709|203200,1626167|1627734|201954|202709,1627739|1628021|202703|203200,,,1610612754.0,21700581,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,substitution,SUB in: B. Portis,[],Portis,28,19,,False,False,1626171.0,,substitution,substitution,,,,1626167|1626171|1627734|1627739|1628021|201954|202703|202709|203200,1626171|1627739|1628021|202703|203200,1626167|1627734|201954|202709,,,1610612741.0,21700581,False
