period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,freethrow,Marc Morris Free Throw 2 of 2 (2 PTS),[],Morris Sr.,13,10,Made,False,False,202694.0,,freethrow,2pt missed,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,,,1610612756.0,21401100,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,MISS Westbrook 22' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,-70.0,208.0,1610612760.0,21401100,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,,,1610612756.0,21401100,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,-234.0,0.0,1610612756.0,21401100,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,3pt missed,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,3pt,MISS Waiters 25' 3PT Pullup Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,91.0,231.0,1610612760.0,21401100,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,,,1610612756.0,21401100,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Marc Morris 1' Layup (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Morris Sr.,15,10,Made,True,True,202694.0,202339.0,rebound,2pt missed,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,-11.0,9.0,1610612756.0,21401100,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,MISS Kanter 8' Turnaround Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,-68.0,37.0,1610612760.0,21401100,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,foul,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,,,1610612756.0,21401100,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,foul,Waiters P.FOUL (P1.T2),[],Waiters,0,0,,False,False,203079.0,,rebound,2pt made,200782.0,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Tucker 1' Layup (2 PTS),['pointsinthepaint'],Tucker,17,10,Made,True,False,200782.0,,foul,foul,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,-10.0,0.0,1610612756.0,21401100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,foul,Waiters S.FOUL (P2.T3),[],Waiters,0,0,,False,False,203079.0,,2pt made,freethrow,200782.0,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,201566|202683|202713|203079|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,freethrow,Tucker Free Throw 1 of 1 (3 PTS),[],Tucker,18,10,Made,False,False,200782.0,,foul,substitution,,,,200782|201566|202339|202683|202693|202694|202713|203079|203458|203500,200782|202339|202693|202694|203458,201566|202683|202713|203079|203500,,,1610612756.0,21401100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,,,,200782|201566|202339|202683|202693|202694|202713|203458|203500,201566|202683|202713|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,timeout,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,2pt missed,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,MISS Westbrook 4' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,timeout,rebound,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,-32.0,17.0,1610612760.0,21401100,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,-13.0,7.0,1610612760.0,21401100,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,200782|202339|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Adams S.FOUL (P1.T4),['inpenalty'],Adams,0,0,,False,False,203500.0,,rebound,freethrow,202693.0,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,200782|202339|202693|202694|203458,,,1610612760.0,21401100,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,200782|202339|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,200782|202339|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,freethrow,Mark Morris Free Throw 2 of 2 (12 PTS),[],Morris,19,10,Made,False,False,202693.0,,rebound,substitution,,,,200782|201566|201627|202339|202683|202693|202694|202713|203458|203500,200782|202339|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,201566|201627|202339|202683|202693|202694|202713|203458|203500,202339|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,-24.0,201.0,1610612760.0,21401100,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Marc Morris REBOUND (Off:0 Def:4),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,77.0,183.0,1610612756.0,21401100,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,,,1610612760.0,21401100,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,MISS Westbrook 10' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,83.0,61.0,1610612760.0,21401100,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,MISS Len 3' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,-21.0,14.0,1610612756.0,21401100,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,202683.0,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,,,1610612760.0,21401100,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Len REBOUND (Off:2 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,Mark Morris  Dunk (14 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Morris,21,10,Made,True,False,202693.0,,rebound,2pt made,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,0.0,1.0,1610612756.0,21401100,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,21,12,Made,True,False,201566.0,,2pt made,turnover,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,-15.0,12.0,1610612760.0,21401100,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,turnover,Len 3 Second Violation Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,2pt made,3pt missed,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,201566|201627|202683|202713|203500,202339|202688|202693|202694|203458,86.0,233.0,1610612760.0,21401100,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Marc Morris REBOUND (Off:0 Def:5),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,turnover,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,201566|201627|202339|202683|202688|202693|202694|202713|203458|203500,202339|202688|202693|202694|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500,202339|202688|202693|203458,201566|201627|202683|202713|203500,,,1610612756.0,21401100,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,turnover,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,turnover,Morrow Bad Pass Turnover (P1.T1),[],Morrow,0,0,,False,False,201627.0,,substitution,steal,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,201566|201627|202683|202713|203500,202339|202688|202693|203458|203933,,,1610612760.0,21401100,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt missed,,202693.0,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,steal,2pt made,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,-21.0,4.0,1610612756.0,21401100,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,2pt,Mark Morris 2' Putback Layup (16 PTS),['pointsinthepaint'],Morris,23,12,Made,True,False,202693.0,,2pt missed,rebound,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,20.0,9.0,1610612756.0,21401100,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt made,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,2pt,Morrow 17' Jump Shot (2 PTS),[],Morrow,23,14,Made,True,False,201627.0,,rebound,2pt made,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,201566|201627|202683|202713|203500,202339|202688|202693|203458|203933,0.0,168.0,1610612760.0,21401100,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,2pt,Warren 4' Jump Shot (2 PTS) (Bledsoe 4 AST),['pointsinthepaint'],Warren,25,14,Made,True,True,203933.0,202339.0,2pt made,foul,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,-27.0,28.0,1610612756.0,21401100,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,foul,Mark Morris Shooting Block Foul (P1.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201566.0,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,202339|202688|202693|203458|203933,201566|201627|202683|202713|203500,,,1610612756.0,21401100,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,25,15,Made,False,False,201566.0,,foul,freethrow,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,201566|201627|202683|202713|203500,202339|202688|202693|203458|203933,,,1610612760.0,21401100,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,25,16,Made,False,False,201566.0,,freethrow,substitution,,,,201566|201627|202339|202683|202688|202693|202713|203458|203500|203933,201566|201627|202683|202713|203500,202339|202688|202693|203458|203933,,,1610612760.0,21401100,True
