period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-235.0,77.0,1610612751.0,21400341,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Johnson 15' Fadeaway Jumper,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,138.0,69.0,1610612751.0,21400341,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,Jefferson 5' Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,2,7,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,-5.0,52.0,1610612766.0,21400341,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,2pt,MISS Plumlee 16' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-24.0,160.0,1610612751.0,21400341,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,-10.0,260.0,1610612766.0,21400341,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,9.0,175.0,1610612751.0,21400341,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,foul,Jefferson L.B.FOUL (P1.T1),[],Jefferson,0,0,,False,False,203928.0,,rebound,2pt missed,2744.0,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,foul,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,-157.0,28.0,1610612766.0,21400341,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Jefferson 8' Jump Shot (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Jefferson,2,9,Made,True,True,203928.0,101114.0,rebound,turnover,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-11.0,77.0,1610612751.0,21400341,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,turnover,Stephenson Bad Pass Turnover (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,MISS Johnson 12' Turnaround Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-7.0,121.0,1610612751.0,21400341,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,Johnson 10' Jump Shot (9 PTS) (D. Williams 3 AST),['pointsinthepaint'],Johnson,2,11,Made,True,True,2207.0,101114.0,rebound,foul,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-48.0,89.0,1610612751.0,21400341,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,foul,Karasev Shooting Block Foul (P1.T2),[],Karasev,0,0,,False,False,203508.0,,2pt made,freethrow,201945.0,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,3,11,Made,False,False,201945.0,,foul,freethrow,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,4,11,Made,False,False,201945.0,,freethrow,turnover,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,freethrow,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,turnover,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,84.0,189.0,1610612766.0,21400341,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,2pt,Plumlee 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,4,13,Made,True,False,203486.0,,rebound,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,18.0,69.0,1610612751.0,21400341,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,Stephenson 2' Driving Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Stephenson,6,13,Made,True,True,202362.0,202689.0,2pt made,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,-2.0,15.0,1610612766.0,21400341,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,13.0,19.0,1610612751.0,21400341,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,2pt,Johnson 2' Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,6,15,Made,True,False,2207.0,,rebound,2pt missed,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,-8.0,17.0,1610612751.0,21400341,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,15.0,4.0,1610612766.0,21400341,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,201945|202362|202689|203469|2744,,,1610612751.0,21400341,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Jefferson L.B.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,rebound,substitution,203928.0,,,101114|201945|202362|202689|203469|203486|203508|203928|2207|2744,201945|202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,101114|202362|202689|203469|203486|203508|203928|2207|2744,202362|202689|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt made,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,2pt,Jefferson 3' Jump Shot (4 PTS),['pointsinthepaint'],Jefferson,6,17,Made,True,False,203928.0,,substitution,foul,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,-32.0,12.0,1610612751.0,21400341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,foul,Kidd-Gilchrist S.FOUL (P1.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,timeout,203928.0,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,freethrow,Jefferson Free Throw 1 of 1 (5 PTS),[],Jefferson,6,18,Made,False,False,203928.0,,timeout,2pt missed,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,2pt,MISS Kidd-Gilchrist 3' Driving Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,freethrow,rebound,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,-7.0,33.0,1610612766.0,21400341,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,-13.0,11.0,1610612751.0,21400341,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,block,Jefferson BLOCK (2 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,block,2pt missed,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,202362|202689|203077|203469|2744,101114|203486|203508|203928|2207,7.0,6.0,1610612766.0,21400341,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,203928.0,,block,3pt made,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,3pt,Johnson 26' 3PT Jump Shot (14 PTS) (D. Williams 4 AST),[],Johnson,6,21,Made,True,True,2207.0,101114.0,rebound,foul,,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,-95.0,242.0,1610612751.0,21400341,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,foul,D. Williams P.FOUL (P1.T3),[],Williams,0,0,,False,False,101114.0,,3pt made,substitution,101107.0,,,101114|202362|202689|203077|203469|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,202362|202689|203077|203469|2744,,,1610612751.0,21400341,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101114|202362|202689|203077|203486|203508|203928|2207|2744,202362|202689|203077|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,3pt missed,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,230.0,71.0,1610612766.0,21400341,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,foul,Kidd-Gilchrist L.B.FOUL (P2.T4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,2207.0,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,2pt,MISS Johnson 3' Reverse Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,101107|202362|202689|203077|2744,-23.0,17.0,1610612751.0,21400341,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,Stephenson 5' Jump Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Stephenson,8,21,Made,True,True,202362.0,2744.0,rebound,foul,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,-5.0,45.0,1610612766.0,21400341,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,foul,Karasev S.FOUL (P2.T4),[],Karasev,0,0,,False,False,203508.0,,2pt made,freethrow,202362.0,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101114|203486|203508|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,freethrow,MISS Stephenson Free Throw 1 of 1,[],Stephenson,0,0,Missed,False,False,202362.0,,foul,substitution,,,,101107|101114|202362|202689|203077|203486|203508|203928|2207|2744,101107|202362|202689|203077|2744,101114|203486|203508|203928|2207,,,1610612766.0,21400341,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB out: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,freethrow,substitution,,,,101107|101114|202362|202689|203077|203486|203928|2207|2744,101114|203486|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,rebound,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,substitution,3pt made,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Williams,8,24,Made,True,True,101114.0,101187.0,rebound,2pt made,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,-234.0,22.0,1610612751.0,21400341,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Walker 10' Driving Bank Shot (2 PTS),[],Walker,10,24,Made,True,False,202689.0,,3pt made,3pt made,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101107|202362|202689|203077|2744,101114|101187|203486|203928|2207,99.0,31.0,1610612766.0,21400341,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,3pt,Anderson  3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Anderson,10,27,Made,True,True,101187.0,2207.0,2pt made,2pt made,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,228.0,15.0,1610612751.0,21400341,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,2pt,Stephenson 19' Jump Shot (6 PTS) (Walker 3 AST),[],Stephenson,12,27,Made,True,True,202362.0,202689.0,3pt made,turnover,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101107|202362|202689|203077|2744,101114|101187|203486|203928|2207,-71.0,175.0,1610612766.0,21400341,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,turnover,D. Williams Out of Bounds Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,timeout,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|101114|101187|202362|202689|203077|203486|203928|2207|2744,101114|101187|203486|203928|2207,101107|202362|202689|203077|2744,,,1610612751.0,21400341,True
