period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,block,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,-11.0,0.0,1610612743.0,21400811,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,block,turnover,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,turnover,Bayless Lost Ball Turnover (P1.T1),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt missed,,202702.0,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,MISS Chandler 15' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,steal,rebound,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,-152.0,14.0,1610612743.0,21400811,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,Faried 1' Layup (2 PTS),['pointsinthepaint'],Faried,0,5,Made,True,False,202702.0,,rebound,foul,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,-5.0,-3.0,1610612743.0,21400811,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,foul,Henson S.FOUL (P1.T1),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,202702.0,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,freethrow,foul,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,foul,Faried P.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,203089.0,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,turnover,Henson Out of Bounds Lost Ball Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,foul,foul,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,2749.0,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,foul,steal,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Antetokounmpo  Alley Oop Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,2,5,Made,True,True,203507.0,203114.0,steal,3pt missed,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,0.0,1.0,1610612749.0,21400811,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,247.0,60.0,1610612743.0,21400811,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,0,0,,False,False,201573.0,,3pt missed,2pt missed,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,-187.0,11.0,1610612749.0,21400811,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,Nurkic 1' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Nurkic,2,7,Made,True,True,203994.0,201163.0,rebound,2pt missed,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,0.0,-8.0,1610612743.0,21400811,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,block,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,-15.0,6.0,1610612749.0,21400811,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,block,turnover,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,turnover,Henson Lost Ball Turnover (P2.T3),[],Henson,0,0,,False,False,203089.0,,rebound,steal,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Nurkic 1' Layup (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Nurkic,2,9,Made,True,True,203994.0,201568.0,steal,2pt made,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,-8.0,6.0,1610612743.0,21400811,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,Bayless 18' Jump Shot (2 PTS),[],Bayless,4,9,Made,True,False,201573.0,,2pt made,2pt made,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,-164.0,85.0,1610612749.0,21400811,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,2pt,Faried 3' Hook Shot (4 PTS) (Chandler 2 AST),['pointsinthepaint'],Faried,4,11,Made,True,True,202702.0,201163.0,2pt made,turnover,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,20.0,26.0,1610612743.0,21400811,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,turnover,Dudley Lost Ball Turnover (P1.T4),[],Dudley,0,0,,False,False,201162.0,,2pt made,steal,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,turnover,,2749.0,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,201163.0,,steal,steal,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201163|201568|202702|203994|2749,201162|201573|203089|203114|203507,,,1610612743.0,21400811,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,foul,,201573.0,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,foul,Dudley OFF.Foul (P1),[],Dudley,0,0,,False,False,201162.0,,steal,turnover,201163.0,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,turnover,Dudley Foul Turnover (P2.T5),[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,201162|201163|201568|201573|202702|203089|203114|203507|203994|2749,201162|201573|203089|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,turnover,substitution,,,,201162|201163|201568|201573|202702|203114|203507|203994|2749,201162|201573|203114|203507,201163|201568|202702|203994|2749,,,1610612749.0,21400811,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,turnover,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,turnover,Chandler Traveling Turnover (P2.T3),[],Chandler,0,0,,False,False,201163.0,,substitution,2pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,MISS Middleton 18' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,turnover,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,-160.0,75.0,1610612749.0,21400811,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,2pt,MISS Gallinari 1' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,6.0,-2.0,1610612743.0,21400811,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,foul,Nurkic S.FOUL (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,rebound,freethrow,203507.0,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,11,Made,False,False,203507.0,,foul,freethrow,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,11,Made,False,False,203507.0,,freethrow,2pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,2pt,MISS Faried 18' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,freethrow,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,34.0,175.0,1610612743.0,21400811,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,Bayless  Layup (4 PTS),['pointsinthepaint'],Bayless,8,11,Made,True,False,201573.0,,rebound,3pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,0.0,-2.0,1610612749.0,21400811,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,-81.0,257.0,1610612743.0,21400811,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Bayless REBOUND (Off:0 Def:3),[],Bayless,0,0,,False,False,201573.0,,3pt missed,3pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,-207.0,159.0,1610612749.0,21400811,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,-16.0,34.0,1610612743.0,21400811,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,,,1610612749.0,21400811,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,Middleton 2' Layup (2 PTS),['pointsinthepaint'],Middleton,10,11,Made,True,False,203114.0,,rebound,timeout,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|202702|203994|2749,9.0,-17.0,1610612749.0,21400811,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201162|201163|201568|201573|202702|203114|203507|203994|2585|2749,201163|201568|202702|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,201162|201163|201568|201573|203114|203507|203994|2585|2749,201163|201568|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt made,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,Nurkic 1' Layup (6 PTS),['pointsinthepaint'],Nurkic,10,13,Made,True,False,203994.0,,substitution,turnover,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,-8.0,1.0,1610612743.0,21400811,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,turnover,Pachulia Double Dribble Turnover (P1.T6),[],Pachulia,0,0,,False,False,2585.0,,2pt made,2pt made,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|201589|203994|2749,,,1610612749.0,21400811,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,2pt,Chandler 4' Jump Shot (5 PTS),['pointsinthepaint'],Chandler,10,15,Made,True,False,201163.0,,turnover,2pt missed,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,-29.0,30.0,1610612743.0,21400811,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,block,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|201589|203994|2749,0.0,4.0,1610612749.0,21400811,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,block,2pt missed,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,MISS Arthur 18' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,-67.0,172.0,1610612743.0,21400811,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,Bayless REBOUND (Off:0 Def:4),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|201589|203994|2749,,,1610612749.0,21400811,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|201589|203994|2749,31.0,178.0,1610612749.0,21400811,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201162|201573|203114|203507|2585,201163|201568|201589|203994|2749,,,1610612749.0,21400811,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,foul,Nelson L.B.FOUL (P1.T3),[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,203507.0,,,201162|201163|201568|201573|201589|203114|203507|203994|2585|2749,201163|201568|201589|203994|2749,201162|201573|203114|203507|2585,,,1610612743.0,21400811,True
