period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,foul,Smith Jr. P.FOUL (P1.T1) (L.Holtkamp),[],Smith Jr.,2,2,,False,False,1628372.0,,rebound,3pt missed,201586.0,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,2,2,Missed,True,False,201586.0,,foul,rebound,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,230.0,32.0,1610612761.0,21701031,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,Powell 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Powell,2,4,Made,True,True,203939.0,203084.0,rebound,2pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,19.0,13.0,1610612742.0,21701031,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,2pt,Anunoby 2' Cutting Layup Shot (2 PTS) (Wright 2 AST),['pointsinthepaint'],Anunoby,4,4,Made,True,True,1628384.0,1626153.0,2pt made,2pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,15.0,1.0,1610612761.0,21701031,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,Barnes 1' Driving Dunk (2 PTS),['pointsinthepaint'],Barnes,4,6,Made,True,False,203084.0,,2pt made,foul,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,7.0,0.0,1610612742.0,21701031,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,Finney-Smith S.FOUL (P1.T2) (L.Holtkamp),[],Finney-Smith,4,6,,False,False,1627827.0,,2pt made,freethrow,201942.0,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,6,Made,False,False,201942.0,,foul,freethrow,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,6,6,Made,False,False,201942.0,,freethrow,2pt missed,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,MISS Smith Jr. 3' Driving Dunk,['pointsinthepaint'],Smith Jr.,6,6,Missed,True,False,1628372.0,,freethrow,block,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,20.0,21.0,1610612742.0,21701031,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,block,Anunoby BLOCK (1 BLK),[],Anunoby,6,6,,False,False,1628384.0,,2pt missed,rebound,,,1628384.0,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,6,6,,False,False,1626153.0,,block,2pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,DeRozan 1' Running Layup (4 PTS) (Wright 3 AST),['pointsinthepaint'],DeRozan,8,6,Made,True,True,201942.0,1626153.0,rebound,3pt missed,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,4.0,8.0,1610612761.0,21701031,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,3pt,MISS Nowitzki 26' 3PT Jump Bank Shot,[],Nowitzki,8,6,Missed,True,False,1717.0,,2pt made,rebound,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,3.0,255.0,1610612742.0,21701031,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,6,,False,False,1628384.0,,3pt missed,foul,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,foul,Powell S.FOUL (P1.T3) (T.Ford),[],Powell,8,6,,False,False,203939.0,,rebound,freethrow,201942.0,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,9,6,Made,False,False,201942.0,,foul,freethrow,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,10,6,Made,False,False,201942.0,,freethrow,2pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,,,1610612761.0,21701031,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,Barnes 12' Fadeaway Jumper (4 PTS) (Finney-Smith 1 AST),[],Barnes,10,8,Made,True,True,203084.0,1627827.0,freethrow,3pt made,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,-118.0,15.0,1610612742.0,21701031,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,3pt,Wright 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Wright,13,8,Made,True,True,1626153.0,201942.0,2pt made,timeout,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1626153|1628384|201586|201942|202685,1627827|1628372|1717|203084|203939,59.0,263.0,1610612761.0,21701031,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,3pt made,substitution,,,,1626153|1627827|1628372|1628384|1717|201586|201942|202685|203084|203939,1627827|1628372|1717|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,8,,False,False,1717.0,,timeout,substitution,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203939,1627827|1628372|203084|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,substitution,SUB in: N. Noel,[],Noel,13,8,,False,False,203457.0,,substitution,2pt made,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,Noel 2' Reverse Layup (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Noel,13,10,Made,True,True,203457.0,203084.0,substitution,turnover,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,-19.0,-4.0,1610612742.0,21701031,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,turnover,Anunoby Bad Pass Turnover (P1.T1),[],Anunoby,13,10,,False,False,1628384.0,,2pt made,steal,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,steal,Noel STEAL (1 STL),[],Noel,13,10,,False,False,203457.0,,turnover,2pt missed,,203457.0,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,MISS Smith Jr. 3' Driving Layup,['pointsinthepaint'],Smith Jr.,13,10,Missed,True,False,1628372.0,,steal,rebound,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,27.0,13.0,1610612742.0,21701031,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,13,10,,False,False,1626153.0,,2pt missed,turnover,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,13,10,,False,False,201942.0,,rebound,steal,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,steal,Noel STEAL (2 STL),[],Noel,13,10,,False,False,203457.0,,turnover,2pt made,,203457.0,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,2pt,Smith Jr. 1' Dunk (4 PTS),['pointsinthepaint'],Smith Jr.,13,12,Made,True,False,1628372.0,,steal,3pt missed,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,2.0,9.0,1610612742.0,21701031,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,13,12,Missed,True,False,201586.0,,2pt made,rebound,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,-196.0,172.0,1610612761.0,21701031,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,13,12,,False,False,203457.0,,3pt missed,3pt missed,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,3pt,MISS Finney-Smith 25' 3PT Pullup Jump Shot,[],Finney-Smith,13,12,Missed,True,False,1627827.0,,rebound,rebound,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,51.0,243.0,1610612742.0,21701031,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,13,12,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,Anunoby 1' Driving Layup (4 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Anunoby,15,12,Made,True,True,1628384.0,202685.0,rebound,2pt made,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,-5.0,5.0,1610612761.0,21701031,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,Smith Jr. 19' Step Back Jump Shot (6 PTS),[],Smith Jr.,15,14,Made,True,False,1628372.0,,2pt made,2pt missed,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,-2.0,190.0,1610612742.0,21701031,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,MISS Wright 4' Driving Floating Jump Shot,['pointsinthepaint'],Wright,15,14,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,-25.0,37.0,1610612761.0,21701031,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,15,14,,False,False,1627827.0,,2pt missed,3pt made,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,,,1610612742.0,21701031,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,3pt,Barnes 24' 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),[],Barnes,15,17,Made,True,True,203084.0,1628372.0,rebound,2pt made,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,-225.0,68.0,1610612742.0,21701031,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,2pt,Valanciunas 2' Driving Layup (4 PTS),['pointsinthepaint'],Valanciunas,17,17,Made,True,False,202685.0,,3pt made,2pt missed,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,20.0,6.0,1610612761.0,21701031,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,2pt,MISS Smith Jr. 14' Driving Floating Jump Shot,[],Smith Jr.,17,17,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1627827|1628372|203084|203457|203939,1626153|1628384|201586|201942|202685,13.0,138.0,1610612742.0,21701031,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,17,17,,False,False,201586.0,,2pt missed,foul,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,foul,Wright Offensive Charge Foul (P1.T1) (K.Fitzgerald),[],Wright,17,17,,False,False,1626153.0,,rebound,turnover,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,turnover,Wright Offensive Foul Turnover (P1.T3),[],Wright,17,17,,False,False,1626153.0,,foul,substitution,,,,1626153|1627827|1628372|1628384|201586|201942|202685|203084|203457|203939,1626153|1628384|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,substitution,SUB out: O. Anunoby,[],Anunoby,17,17,,False,False,1628384.0,,turnover,substitution,,,,1626153|1627827|1628372|201586|201942|202685|203084|203457|203939,1626153|201586|201942|202685,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,17,,False,False,202685.0,,substitution,substitution,,,,1626153|1627827|1628372|201586|201942|203084|203457|203939,1626153|201586|201942,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,substitution,SUB out: D. Wright,[],Wright,17,17,,False,False,1626153.0,,substitution,substitution,,,,1627827|1628372|201586|201942|203084|203457|203939,201586|201942,1627827|1628372|203084|203457|203939,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,17,17,,False,False,1628372.0,,substitution,substitution,,,,1627827|201586|201942|203084|203457|203939,1627827|203084|203457|203939,201586|201942,,,1610612742.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,substitution,SUB out: D. Powell,[],Powell,17,17,,False,False,203939.0,,substitution,substitution,,,,1627827|201586|201942|203084|203457,1627827|203084|203457,201586|201942,,,1610612742.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB in: F. VanVleet,[],VanVleet,17,17,,False,False,1627832.0,,substitution,substitution,,,,1627827|1627832|201586|201942|203084|203457,1627832|201586|201942,1627827|203084|203457,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB in: C. Miles,[],Miles,17,17,,False,False,101139.0,,substitution,substitution,,,,101139|1627827|1627832|201586|201942|203084|203457,101139|1627832|201586|201942,1627827|203084|203457,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB in: J. Poeltl,[],Poeltl,17,17,,False,False,1627751.0,,substitution,substitution,,,,101139|1627751|1627827|1627832|201586|201942|203084|203457,101139|1627751|1627832|201586|201942,1627827|203084|203457,,,1610612761.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB in: Y. Ferrell,[],Ferrell,17,17,,False,False,1627812.0,,substitution,substitution,,,,101139|1627751|1627812|1627827|1627832|201586|201942|203084|203457,1627812|1627827|203084|203457,101139|1627751|1627832|201586|201942,,,1610612742.0,21701031,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,substitution,SUB in: J. Barea,[],Barea,17,17,,False,False,200826.0,,substitution,2pt made,,,,101139|1627751|1627812|1627827|1627832|200826|201586|201942|203084|203457,1627812|1627827|200826|203084|203457,101139|1627751|1627832|201586|201942,,,1610612742.0,21701031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,2pt,Barnes 19' Jump Bank Shot (9 PTS),[],Barnes,17,19,Made,True,False,203084.0,,substitution,3pt made,,,,101139|1627751|1627812|1627827|1627832|200826|201586|201942|203084|203457,1627812|1627827|200826|203084|203457,101139|1627751|1627832|201586|201942,-80.0,177.0,1610612742.0,21701031,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,91,3pt,Ibaka 3PT Jump Shot (3 PTS) (Poeltl 1 AST),[],Ibaka,20,19,Made,True,True,201586.0,1627751.0,2pt made,2pt made,,,,101139|1627751|1627812|1627827|1627832|200826|201586|201942|203084|203457,101139|1627751|1627832|201586|201942,1627812|1627827|200826|203084|203457,-232.0,6.0,1610612761.0,21701031,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,93,2pt,Barea 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Barea,20,21,Made,True,False,200826.0,,3pt made,timeout,,,,101139|1627751|1627812|1627827|1627832|200826|201586|201942|203084|203457,1627812|1627827|200826|203084|203457,101139|1627751|1627832|201586|201942,-29.0,5.0,1610612742.0,21701031,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,94,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,20,21,,False,False,0.0,,2pt made,substitution,,,,101139|1627751|1627812|1627827|1627832|200826|201586|201942|203084|203457,101139|1627751|1627832|201586|201942,1627812|1627827|200826|203084|203457,,,1610612761.0,21701031,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,95,substitution,SUB out: S. Ibaka,[],Ibaka,20,21,,False,False,201586.0,,timeout,substitution,,,,101139|1627751|1627812|1627827|1627832|200826|201942|203084|203457,101139|1627751|1627832|201942,1627812|1627827|200826|203084|203457,,,1610612761.0,21701031,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,96,substitution,SUB in: P. Siakam,[],Siakam,20,21,,False,False,1627783.0,,substitution,2pt made,,,,101139|1627751|1627783|1627812|1627827|1627832|200826|201942|203084|203457,101139|1627751|1627783|1627832|201942,1627812|1627827|200826|203084|203457,,,1610612761.0,21701031,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,2pt,DeRozan 2' Driving Layup (8 PTS) (VanVleet 1 AST),['pointsinthepaint'],DeRozan,22,21,Made,True,True,201942.0,1627832.0,substitution,2pt missed,,,,101139|1627751|1627783|1627812|1627827|1627832|200826|201942|203084|203457,101139|1627751|1627783|1627832|201942,1627812|1627827|200826|203084|203457,16.0,16.0,1610612761.0,21701031,True
