period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,0,4,Missed,True,False,202711.0,,2pt made,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,-1.0,265.0,1610612754.0,21700538,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,4,,False,False,1626157.0,,3pt missed,turnover,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,turnover,Towns Out of Bounds Lost Ball Turnover (P1.T1),[],Towns,0,4,,False,False,1626157.0,,rebound,2pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,MISS T. Young 16' Step Back Jump Shot,[],Young,0,4,Missed,True,False,201152.0,,turnover,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,147.0,50.0,1610612754.0,21700538,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,4,,False,False,1626157.0,,2pt missed,turnover,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,0,4,,False,False,203952.0,,rebound,steal,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,4,,False,False,202711.0,,turnover,2pt missed,,202711.0,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,MISS Turner 20' Jump Shot,[],Turner,0,4,Missed,True,False,1626167.0,,steal,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,81.0,186.0,1610612754.0,21700538,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,Butler 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,0,6,Made,True,False,202710.0,,rebound,3pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,12.0,66.0,1610612750.0,21700538,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,6,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,21.0,263.0,1610612754.0,21700538,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,6,,False,False,203952.0,,3pt missed,2pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Wiggins 21' Pullup Jump Shot,[],Wiggins,0,6,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,130.0,159.0,1610612750.0,21700538,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,6,,False,False,202362.0,,2pt missed,2pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS T. Young 7' Layup,['pointsinthepaint'],Young,0,6,Missed,True,False,201152.0,,rebound,block,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,-62.0,20.0,1610612754.0,21700538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,block,Towns BLOCK (1 BLK),[],Towns,0,6,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,block,2pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Collison 21' Pullup Jump Shot,['2ndchance'],Collison,0,6,Missed,True,False,201954.0,,rebound,block,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,-72.0,193.0,1610612754.0,21700538,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,block,Towns BLOCK (2 BLK),[],Towns,0,6,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,6,,False,False,201959.0,,block,2pt made,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Jones,0,8,Made,True,True,1626145.0,1626157.0,rebound,timeout,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,-2.0,11.0,1610612750.0,21700538,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,2pt made,2pt missed,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,MISS Stephenson 4' Driving Finger Roll Layup,['pointsinthepaint'],Stephenson,0,8,Missed,True,False,202362.0,,timeout,rebound,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,-27.0,31.0,1610612754.0,21700538,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,8,,False,False,201959.0,,2pt missed,2pt made,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Butler 10' Jump Shot (4 PTS),[],Butler,0,10,Made,True,False,202710.0,,rebound,foul,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,101.0,11.0,1610612750.0,21700538,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,foul,Collison S.FOUL (P1.T1) (M.Kogut),[],Collison,0,10,,False,False,201954.0,,2pt made,freethrow,202710.0,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626167|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,freethrow,Butler Free Throw 1 of 1 (5 PTS),[],Butler,0,11,Made,False,False,202710.0,,foul,substitution,,,,1626145|1626157|1626167|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1626167|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,substitution,SUB out: M. Turner,[],Turner,0,10,,False,False,1626167.0,,freethrow,substitution,,,,1626145|1626157|201152|201954|201959|202362|202710|202711|203952,201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB in: D. Sabonis,[],Sabonis,0,10,,False,False,1627734.0,,substitution,2pt missed,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,2pt,MISS Sabonis 12' Jump Shot,[],Sabonis,0,11,Missed,True,False,1627734.0,,substitution,block,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,-115.0,4.0,1610612754.0,21700538,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,block,Towns BLOCK (3 BLK),[],Towns,0,11,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|201954|202362|202711,,,1610612750.0,21700538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,11,,False,False,1627734.0,,block,2pt missed,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,MISS Sabonis 12' Jump Shot,['pointsinthepaint'],Sabonis,0,11,Missed,True,False,1627734.0,,rebound,turnover,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,35.0,115.0,1610612754.0,21700538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,turnover,PACERS Turnover: Shot Clock (T#3),[],,0,11,,False,False,1610612754.0,,2pt missed,rebound,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,0.0,21700538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,TEAM offensive REBOUND,['team'],,0,11,,False,False,0.0,,turnover,substitution,,,,1626145|1626157|1627734|201152|201954|201959|202362|202710|202711|203952,1627734|201152|201954|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,substitution,SUB out: D. Collison,[],Collison,0,11,,False,False,201954.0,,rebound,substitution,,,,1626145|1626157|1627734|201152|201959|202362|202710|202711|203952,1627734|201152|202362|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB in: C. Joseph,[],Joseph,0,11,,False,False,202709.0,,substitution,2pt missed,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,2pt,MISS Butler 16' Step Back Jump Shot,[],Butler,0,11,Missed,True,False,202710.0,,substitution,rebound,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,-107.0,122.0,1610612750.0,21700538,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,0,11,,False,False,1627734.0,,2pt missed,turnover,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,turnover,Joseph Bad Pass Turnover (P1.T4),[],Joseph,0,11,,False,False,202709.0,,rebound,steal,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,steal,Butler STEAL (2 STL),[],Butler,0,11,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,,,1610612750.0,21700538,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,Wiggins 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,0,13,Made,True,False,203952.0,,steal,2pt missed,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,-67.0,51.0,1610612750.0,21700538,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,MISS Stephenson 4' Driving Layup,['pointsinthepaint'],Stephenson,0,13,Missed,True,False,202362.0,,2pt made,block,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,35.0,6.0,1610612754.0,21700538,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,block,Towns BLOCK (4 BLK),[],Towns,0,13,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,,,1610612750.0,21700538,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,13,,False,False,201959.0,,block,2pt made,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,,,1610612750.0,21700538,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,2pt,Butler 1' Alley Oop Dunk (7 PTS) (Wiggins 1 AST),['pointsinthepaint'],Butler,0,15,Made,True,True,202710.0,203952.0,rebound,turnover,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,8.0,6.0,1610612750.0,21700538,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,turnover,Joseph Bad Pass Turnover (P2.T5),[],Joseph,0,15,,False,False,202709.0,,2pt made,steal,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,steal,Jones STEAL (1 STL),[],Jones,0,15,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,,,1610612750.0,21700538,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,2pt,Gibson 1' Dunk (4 PTS) (Jones 1 AST),['pointsinthepaint'],Gibson,0,17,Made,True,True,201959.0,1626145.0,steal,timeout,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1626145|1626157|201959|202710|203952,1627734|201152|202362|202709|202711,2.0,9.0,1610612750.0,21700538,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,0,17,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1627734|201152|201959|202362|202709|202710|202711|203952,1627734|201152|202362|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,substitution,SUB out: L. Stephenson,[],Stephenson,0,17,,False,False,202362.0,,timeout,substitution,,,,1626145|1626157|1627734|201152|201959|202709|202710|202711|203952,1627734|201152|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB out: T. Young,[],Young,0,17,,False,False,201152.0,,substitution,substitution,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952,1627734|202709|202711,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB in: A. Jefferson,[],Jefferson,0,17,,False,False,2744.0,,substitution,substitution,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744,1627734|202709|202711|2744,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,substitution,SUB in: D. Wilkins,[],Wilkins,0,17,,False,False,2863.0,,substitution,2pt made,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,2pt,Sabonis 8' Hook Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Sabonis,2,17,Made,True,True,1627734.0,202711.0,substitution,2pt missed,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,-76.0,4.0,1610612754.0,21700538,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,MISS Towns 19' Jump Shot,[],Towns,2,17,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1626145|1626157|201959|202710|203952,1627734|202709|202711|2744|2863,187.0,5.0,1610612750.0,21700538,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,2,17,,False,False,1627734.0,,2pt missed,2pt made,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,Sabonis 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sabonis,4,17,Made,True,False,1627734.0,,rebound,turnover,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,-2.0,15.0,1610612754.0,21700538,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,turnover,Butler Lost Ball Turnover (P1.T3),[],Butler,4,17,,False,False,202710.0,,2pt made,steal,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1626145|1626157|201959|202710|203952,1627734|202709|202711|2744|2863,,,1610612750.0,21700538,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,steal,Sabonis STEAL (1 STL),[],Sabonis,4,17,,False,False,1627734.0,,turnover,3pt missed,,1627734.0,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,,,1610612754.0,21700538,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,4,17,Missed,True,False,202711.0,,steal,rebound,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1627734|202709|202711|2744|2863,1626145|1626157|201959|202710|203952,233.0,17.0,1610612754.0,21700538,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,17,,False,False,202710.0,,3pt missed,2pt missed,,,,1626145|1626157|1627734|201959|202709|202710|202711|203952|2744|2863,1626145|1626157|201959|202710|203952,1627734|202709|202711|2744|2863,,,1610612750.0,21700538,True
