period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,23,2pt,MISS Antetokounmpo Driving Layup,['pointsinthepaint'],Antetokounmpo,0,3,Missed,True,False,203507.0,,steal,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,0.0,0.0,1610612749.0,21700634,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,24,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,3,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,3pt,MISS T. Johnson 3PT Jump Shot,[],Johnson,0,3,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,229.0,41.0,1610612748.0,21700634,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,26,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,3,,False,False,203089.0,,3pt missed,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,2pt,MISS Middleton 3' Floating Jump Shot,['pointsinthepaint'],Middleton,0,3,Missed,True,False,203114.0,,rebound,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,30.0,0.0,1610612749.0,21700634,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,28,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,3,,False,False,204020.0,,2pt missed,3pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,29,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,0,3,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,-232.0,72.0,1610612748.0,21700634,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,3,,False,False,203089.0,,3pt missed,3pt made,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Middleton,0,6,Made,True,True,203114.0,202339.0,rebound,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,-137.0,216.0,1610612749.0,21700634,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,34,foul,Middleton P.FOUL (P1.T1) (C.Washington),[],Middleton,0,6,,False,False,203114.0,,3pt made,3pt made,201609.0,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Dragic,3,6,Made,True,True,201609.0,201949.0,foul,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,207.0,142.0,1610612748.0,21700634,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,3,6,Missed,True,False,203089.0,,3pt made,block,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,-12.0,47.0,1610612749.0,21700634,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,block,Whiteside BLOCK (1 BLK),[],Whiteside,3,6,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,3,6,,False,False,203089.0,,block,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,foul,Richardson S.FOUL (P1.T2) (B.Taylor),[],Richardson,3,6,,False,False,1626196.0,,rebound,freethrow,203114.0,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,freethrow,Middleton Free Throw 1 of 3 (4 PTS),[],Middleton,3,7,Made,False,False,203114.0,,foul,freethrow,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,44,freethrow,Middleton Free Throw 2 of 3 (5 PTS),[],Middleton,3,8,Made,False,False,203114.0,,freethrow,freethrow,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,45,freethrow,Middleton Free Throw 3 of 3 (6 PTS),[],Middleton,3,9,Made,False,False,203114.0,,freethrow,instant replay,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,46,2pt,J. Johnson 1' Driving Layup (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Johnson,5,9,Made,True,True,201949.0,204020.0,instant replay,2pt made,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,0.0,9.0,1610612748.0,21700634,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,2pt,Brogdon Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brogdon,5,11,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,0.0,-1.0,1610612749.0,21700634,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,2pt,MISS T. Johnson 22' Jump Shot,[],Johnson,5,11,Missed,True,False,204020.0,,2pt made,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,-161.0,156.0,1610612748.0,21700634,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,5,11,,False,False,203114.0,,2pt missed,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,foul,J. Johnson S.FOUL (P1.T3) (C.Washington),[],Johnson,5,11,,False,False,201949.0,,rebound,freethrow,203507.0,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,12,Made,False,False,203507.0,,foul,freethrow,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,5,13,Made,False,False,203507.0,,freethrow,turnover,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,turnover,Whiteside Lost Ball Turnover (P1.T2),[],Whiteside,5,13,,False,False,202355.0,,freethrow,steal,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,steal,Middleton STEAL (1 STL),[],Middleton,5,13,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,2pt,MISS Middleton 1' Driving Layup,['pointsinthepaint'],Middleton,5,13,Missed,True,False,203114.0,,steal,block,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,4.0,4.0,1610612749.0,21700634,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,block,Whiteside BLOCK (2 BLK),[],Whiteside,5,13,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,5,13,,False,False,1626196.0,,block,2pt made,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,2pt,Richardson 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Richardson,7,13,Made,True,False,1626196.0,,rebound,turnover,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,-4.0,10.0,1610612748.0,21700634,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,7,13,,False,False,203114.0,,2pt made,steal,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,steal,J. Johnson STEAL (1 STL),[],Johnson,7,13,,False,False,201949.0,,turnover,foul,,201949.0,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,foul,Whiteside OFF.Foul (P1) (B.Kennedy),[],Whiteside,7,13,,False,False,202355.0,,steal,turnover,202339.0,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,65,turnover,Whiteside Offensive Foul Turnover (P2.T3),[],Whiteside,7,13,,False,False,202355.0,,foul,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,2pt,MISS Bledsoe 9' Jump Bank Shot,[],Bledsoe,7,13,Missed,True,False,202339.0,,turnover,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,-89.0,28.0,1610612749.0,21700634,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,13,,False,False,204020.0,,2pt missed,2pt made,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,2pt,Whiteside Driving Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,9,13,Made,True,True,202355.0,201609.0,rebound,2pt made,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,-4.0,1.0,1610612748.0,21700634,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,2pt,Antetokounmpo 17' Jump Shot (6 PTS),[],Antetokounmpo,9,15,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,-81.0,154.0,1610612749.0,21700634,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,9,15,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,-26.0,20.0,1610612748.0,21700634,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0.0,,2pt missed,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,73,foul,Henson L.B.FOUL (P1.T2) (C.Washington),[],Henson,9,15,,False,False,203089.0,,rebound,timeout,1626196.0,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1627763|202339|203089|203114|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,foul,substitution,,,,1626196|1627763|201609|201949|202339|202355|203089|203114|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203114|203507,,,1610612748.0,21700634,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,77,substitution,SUB out: K. Middleton,[],Middleton,9,15,,False,False,203114.0,,timeout,substitution,,,,1626196|1627763|201609|201949|202339|202355|203089|203507|204020,1627763|202339|203089|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,substitution,SUB in: T. Snell,[],Snell,9,15,,False,False,203503.0,,substitution,turnover,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,turnover,Richardson Traveling Turnover (P1.T4),[],Richardson,9,15,,False,False,1626196.0,,substitution,2pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,2pt,MISS Bledsoe 5' Layup,['pointsinthepaint'],Bledsoe,9,15,Missed,True,False,202339.0,,turnover,block,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,2.0,49.0,1610612749.0,21700634,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,block,Whiteside BLOCK (3 BLK),[],Whiteside,9,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,82,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,9,15,,False,False,202355.0,,block,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,83,foul,Bledsoe P.FOUL (P1.T3) (B.Kennedy),[],Bledsoe,9,15,,False,False,202339.0,,rebound,3pt missed,201949.0,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,9,15,Missed,True,False,201949.0,,foul,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203503|203507,-21.0,248.0,1610612748.0,21700634,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,15,,False,False,203507.0,,3pt missed,3pt missed,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,9,15,Missed,True,False,203503.0,,rebound,rebound,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,73.0,248.0,1610612749.0,21700634,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,88,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,9,15,,False,False,202355.0,,3pt missed,foul,,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1626196|201609|201949|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,foul,Antetokounmpo P.FOUL (P1.T4) (C.Washington),[],Antetokounmpo,9,15,,False,False,203507.0,,rebound,substitution,201609.0,,,1626196|1627763|201609|201949|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,1626196|201609|201949|202355|204020,,,1610612749.0,21700634,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,substitution,SUB out: J. Richardson,[],Richardson,9,15,,False,False,1626196.0,,foul,substitution,,,,1627763|201609|201949|202339|202355|203089|203503|203507|204020,201609|201949|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,92,substitution,SUB in: W. Ellington,[],Ellington,9,15,,False,False,201961.0,,substitution,3pt missed,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,201609|201949|201961|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,9,15,Missed,True,False,201609.0,,substitution,rebound,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,201609|201949|201961|202355|204020,1627763|202339|203089|203503|203507,221.0,126.0,1610612748.0,21700634,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,15,,False,False,203507.0,,3pt missed,2pt missed,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,201609|201949|201961|202355|204020,,,1610612749.0,21700634,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,2pt,MISS Antetokounmpo 7' Jump Shot,['pointsinthepaint'],Antetokounmpo,9,15,Missed,True,False,203507.0,,rebound,block,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,201609|201949|201961|202355|204020,-40.0,63.0,1610612749.0,21700634,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,block,J. Johnson BLOCK (1 BLK),[],Johnson,9,15,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,201609|201949|201961|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,9,15,,False,False,201609.0,,block,2pt missed,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,201609|201949|201961|202355|204020,1627763|202339|203089|203503|203507,,,1610612748.0,21700634,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,98,2pt,MISS Whiteside 2' Jump Bank Shot,['pointsinthepaint'],Whiteside,9,15,Missed,True,False,202355.0,,rebound,rebound,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,201609|201949|201961|202355|204020,1627763|202339|203089|203503|203507,16.0,13.0,1610612748.0,21700634,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,9,15,,False,False,203089.0,,2pt missed,turnover,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,201609|201949|201961|202355|204020,,,1610612749.0,21700634,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,100,turnover,Henson Offensive Goaltending Turnover (P1.T2),[],Henson,9,15,,False,False,203089.0,,rebound,3pt made,,,,1627763|201609|201949|201961|202339|202355|203089|203503|203507|204020,1627763|202339|203089|203503|203507,201609|201949|201961|202355|204020,,,1610612749.0,21700634,True
