period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Walker 2' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Walker,5,2,Made,True,False,202689.0,,rebound,2pt made,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,15.0,19.0,1610612766.0,21300035,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,Davis 15' Jump Shot (4 PTS) (Aminu 1 AST),['pointsinthepaint'],Davis,7,2,Made,True,True,203076.0,202329.0,2pt made,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-70.0,134.0,1610612740.0,21300035,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,MISS Henderson 1' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,block,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,-4.0,9.0,1610612766.0,21300035,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,block,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,2pt,MISS Gordon 2' Driving Reverse Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-4.0,15.0,1610612740.0,21300035,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Holiday 17' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-128.0,112.0,1610612740.0,21300035,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,42.0,48.0,1610612740.0,21300035,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,MISS Aminu 1' Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt missed,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-4.0,11.0,1610612740.0,21300035,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,0,0,,False,False,202329.0,,rebound,foul,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,202329.0,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,8,2,Made,False,False,202329.0,,foul,freethrow,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,9,2,Made,False,False,202329.0,,freethrow,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,freethrow,block,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,-4.0,12.0,1610612766.0,21300035,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,block,Smith BLOCK (2 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,203076.0,,block,foul,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,foul,McRoberts S.FOUL (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,rebound,freethrow,203076.0,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,10,2,Made,False,False,203076.0,,foul,freethrow,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,11,2,Made,False,False,203076.0,,freethrow,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,block,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,15.0,31.0,1610612766.0,21300035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,-158.0,67.0,1610612766.0,21300035,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,Walker 14' Jump Shot (4 PTS),[],Walker,11,4,Made,True,False,202689.0,,rebound,2pt made,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,127.0,47.0,1610612766.0,21300035,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,Aminu 1' Driving Dunk (4 PTS) (Davis 2 AST),['pointsinthepaint'],Aminu,13,4,Made,True,True,202329.0,203076.0,2pt made,timeout,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-2.0,9.0,1610612740.0,21300035,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,turnover,Henderson Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,timeout,steal,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Henderson Personal Take Foul (P1.T3),[],Henderson,0,0,,False,False,201945.0,,steal,instant replay,201569.0,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,2pt,Gordon 12' Running Jump Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Gordon,15,4,Made,True,True,201569.0,201950.0,instant replay,2pt made,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-75.0,88.0,1610612740.0,21300035,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Walker 18' Jump Shot (6 PTS) (McRoberts 1 AST),[],Walker,15,6,Made,True,True,202689.0,201177.0,2pt made,turnover,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,15.0,175.0,1610612766.0,21300035,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,2pt made,steal,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt made,,201177.0,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,Walker 18' Pullup Jump Shot (8 PTS),[],Walker,15,8,Made,True,False,202689.0,,steal,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,118.0,132.0,1610612766.0,21300035,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,-82.0,173.0,1610612740.0,21300035,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,foul,Kidd-Gilchrist S.FOUL (P2.T4),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,freethrow,202329.0,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201177|201945|202687|202689|203077,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,freethrow,Aminu Free Throw 2 of 2 (5 PTS),[],Aminu,16,8,Made,False,False,202329.0,,rebound,substitution,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203077,201160|201569|201950|202329|203076,201177|201945|202687|202689|203077,,,1610612740.0,21300035,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076,201177|201945|202687|202689,201160|201569|201950|202329|203076,,,1610612766.0,21300035,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,2pt missed,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201569|201950|202329|203076,,,1610612766.0,21300035,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,MISS Henderson 11' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201569|201950|202329|203076,99.0,39.0,1610612766.0,21300035,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,foul,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203106,201160|201569|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,foul,Gordon Offensive Charge Foul (P2.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,turnover,201177.0,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203106,201160|201569|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,turnover,Gordon Foul Turnover (P2.T2),[],Gordon,0,0,,False,False,201569.0,,foul,substitution,,,,201160|201177|201569|201945|201950|202329|202687|202689|203076|203106,201160|201569|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,turnover,substitution,,,,201160|201177|201945|201950|202329|202687|202689|203076|203106,201160|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,turnover,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,turnover,McRoberts Bad Pass Turnover (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,substitution,2pt made,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201936|201950|202329|203076,,,1610612766.0,21300035,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,2pt,Davis 16' Jump Shot (8 PTS) (Evans 1 AST),[],Davis,18,8,Made,True,True,203076.0,201936.0,turnover,2pt missed,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,151.0,60.0,1610612740.0,21300035,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201936|201950|202329|203076,100.0,145.0,1610612766.0,21300035,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,15.0,41.0,1610612740.0,21300035,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt missed,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201936|201950|202329|203076,,,1610612766.0,21300035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201177|201945|202687|202689|203106,201160|201936|201950|202329|203076,241.0,37.0,1610612766.0,21300035,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,rebound,Aminu REBOUND (Off:2 Def:3),[],Aminu,0,0,,False,False,202329.0,,3pt missed,timeout,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201160|201177|201936|201945|201950|202329|202687|202689|203076|203106,201160|201936|201950|202329|203076,201177|201945|202687|202689|203106,,,1610612740.0,21300035,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201160|201936|201945|201950|202329|202687|202689|203076|203106,201945|202687|202689|203106,201160|201936|201950|202329|203076,,,1610612766.0,21300035,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,foul,,,,201160|201936|201945|201950|202329|202687|202689|203076|203106|203469,201945|202687|202689|203106|203469,201160|201936|201950|202329|203076,,,1610612766.0,21300035,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,foul,Henderson P.FOUL (P2.PN),['inpenalty'],Henderson,0,0,,False,False,201945.0,,substitution,freethrow,201936.0,,,201160|201936|201945|201950|202329|202687|202689|203076|203106|203469,201945|202687|202689|203106|203469,201160|201936|201950|202329|203076,,,1610612766.0,21300035,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,19,8,Made,False,False,201936.0,,foul,freethrow,,,,201160|201936|201945|201950|202329|202687|202689|203076|203106|203469,201160|201936|201950|202329|203076,201945|202687|202689|203106|203469,,,1610612740.0,21300035,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,20,8,Made,False,False,201936.0,,freethrow,substitution,,,,201160|201936|201945|201950|202329|202687|202689|203076|203106|203469,201160|201936|201950|202329|203076,201945|202687|202689|203106|203469,,,1610612740.0,21300035,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,201160|201936|201950|202329|202687|202689|203076|203106|203469,202687|202689|203106|203469,201160|201936|201950|202329|203076,,,1610612766.0,21300035,False
