period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Green REBOUND (Off:3 Def:1),[],Green,0,0,,False,False,203110.0,,rebound,foul,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,foul,Farmar S.FOUL (P1.T1) (B.Spooner),[],Farmar,0,0,,False,False,200770.0,,rebound,freethrow,203110.0,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,1,0,Made,False,False,203110.0,,foul,freethrow,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,42,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,freethrow,2pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,51,2pt,MISS Randolph 5' Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-25.0,39.0,1610612763.0,21501227,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Randolph 4' Jump Shot (2 PTS),['pointsinthepaint'],Randolph,1,2,Made,True,False,2216.0,,rebound,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,24.0,26.0,1610612763.0,21501227,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,2pt,Thompson 17' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,3,2,Made,True,True,202691.0,201939.0,2pt made,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,-83.0,144.0,1610612744.0,21501227,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,Randolph 7' Jump Shot (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Randolph,3,4,Made,True,True,2216.0,2440.0,2pt made,3pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-9.0,67.0,1610612763.0,21501227,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,156.0,213.0,1610612744.0,21501227,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,turnover,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,-178.0,213.0,1610612744.0,21501227,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS Randolph 12' Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-63.0,105.0,1610612763.0,21501227,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,rebound,Green REBOUND (Off:3 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,3pt,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Curry,6,4,Made,True,True,201939.0,203210.0,rebound,3pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,123.0,242.0,1610612744.0,21501227,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-137.0,232.0,1610612763.0,21501227,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,-104.0,247.0,1610612744.0,21501227,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,Farmar 17' Jump Shot (2 PTS),[],Farmar,6,6,Made,True,False,200770.0,,rebound,3pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,166.0,3.0,1610612763.0,21501227,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Barnes,9,6,Made,True,True,203084.0,202691.0,2pt made,2pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,227.0,80.0,1610612744.0,21501227,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,2pt,MISS Carter 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-45.0,100.0,1610612763.0,21501227,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Randolph REBOUND (Off:2 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,3pt,Carter 25' 3PT Fadeaway Jumper (3 PTS) (Randolph 1 AST),[],Carter,9,9,Made,True,True,1713.0,2216.0,rebound,3pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-16.0,254.0,1610612763.0,21501227,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,Curry 26' 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),[],Curry,12,9,Made,True,True,201939.0,203210.0,3pt made,3pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,82.0,242.0,1610612744.0,21501227,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,3pt,Farmar 24' 3PT Jump Shot (5 PTS),[],Farmar,12,12,Made,True,False,200770.0,,3pt made,3pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-227.0,67.0,1610612763.0,21501227,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,3pt made,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,-71.0,252.0,1610612744.0,21501227,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,Randolph 3' Driving Layup (6 PTS) (Barnes 2 AST),['pointsinthepaint'],Randolph,12,14,Made,True,True,2216.0,2440.0,rebound,2pt made,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,-14.0,23.0,1610612763.0,21501227,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,Green 2' Driving Layup (3 PTS) (Curry 2 AST),['pointsinthepaint'],Green,14,14,Made,True,True,203110.0,201939.0,2pt made,3pt missed,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,-6.0,23.0,1610612744.0,21501227,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,182.0,169.0,1610612763.0,21501227,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,1713|200770|2216|2365|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,foul,Barnes L.B.FOUL (P1.T1) (M.Boland),[],Barnes,0,0,,False,False,203084.0,,rebound,substitution,2216.0,,,101106|1713|200770|201939|202691|203084|203110|2216|2365|2440,101106|201939|202691|203084|203110,1713|200770|2216|2365|2440,,,1610612744.0,21501227,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,foul,substitution,,,,101106|1713|200770|201939|202691|203084|203110|2216|2440,1713|200770|2216|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,turnover,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,1713|200770|202362|2216|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,turnover,Randolph Traveling Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,substitution,3pt missed,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,1713|200770|202362|2216|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,101106|201939|202691|203084|203110,1713|200770|202362|2216|2440,-222.0,141.0,1610612744.0,21501227,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,3pt missed,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,1713|200770|202362|2216|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,1713|200770|202362|2216|2440,101106|201939|202691|203084|203110,-237.0,26.0,1610612763.0,21501227,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,foul,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,101106|201939|202691|203084|203110,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,foul,Barnes S.FOUL (P1.T2) (M.Boland),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,201939.0,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,1713|200770|202362|2216|2440,101106|201939|202691|203084|203110,,,1610612763.0,21501227,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,freethrow,Curry Free Throw 1 of 2 (7 PTS),[],Curry,15,14,Made,False,False,201939.0,,foul,freethrow,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,101106|201939|202691|203084|203110,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,freethrow,Curry Free Throw 2 of 2 (8 PTS),[],Curry,16,14,Made,False,False,201939.0,,freethrow,substitution,,,,101106|1713|200770|201939|202362|202691|203084|203110|2216|2440,101106|201939|202691|203084|203110,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440,101106|201939|202691|203110,1713|200770|202362|2216|2440,,,1610612744.0,21501227,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,101106|201939|202691|203110|2738,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,3pt,MISS Farmar 26' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,substitution,rebound,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,1713|200770|202362|2216|2440,101106|201939|202691|203110|2738,-94.0,239.0,1610612763.0,21501227,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,101106|201939|202691|203110|2738,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,2pt,Thompson 2' Driving Reverse Layup (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Thompson,18,14,Made,True,True,202691.0,2738.0,rebound,timeout,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,101106|201939|202691|203110|2738,1713|200770|202362|2216|2440,-12.0,18.0,1610612744.0,21501227,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,1713|200770|202362|2216|2440,101106|201939|202691|203110|2738,,,1610612763.0,21501227,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Randolph 7' Turnaround Hook Shot (8 PTS) (Carter 1 AST),['pointsinthepaint'],Randolph,18,16,Made,True,True,2216.0,1713.0,timeout,2pt missed,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,1713|200770|202362|2216|2440,101106|201939|202691|203110|2738,-53.0,47.0,1610612763.0,21501227,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,MISS Thompson 10' Driving Floating Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,101106|201939|202691|203110|2738,1713|200770|202362|2216|2440,-88.0,36.0,1610612744.0,21501227,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,1713|200770|202362|2216|2440,101106|201939|202691|203110|2738,,,1610612763.0,21501227,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,foul,Bogut P.FOUL (P1.T2) (G.Zielinski),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,1713.0,,,101106|1713|200770|201939|202362|202691|203110|2216|2440|2738,101106|201939|202691|203110|2738,1713|200770|202362|2216|2440,,,1610612744.0,21501227,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,foul,substitution,,,,101106|1713|201939|202362|202691|203110|2216|2440|2738,1713|202362|2216|2440,101106|201939|202691|203110|2738,,,1610612763.0,21501227,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB in: X. Munford,[],Munford,0,0,,False,False,204098.0,,substitution,2pt missed,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,1713|202362|204098|2216|2440,101106|201939|202691|203110|2738,,,1610612763.0,21501227,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,2pt,MISS Carter 17' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,1713|202362|204098|2216|2440,101106|201939|202691|203110|2738,46.0,159.0,1610612763.0,21501227,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,,,1610612744.0,21501227,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,3pt,Curry 31' 3PT Step Back Jump Shot (11 PTS),[],Curry,21,16,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,0.0,313.0,1610612744.0,21501227,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,MISS Stephenson 3' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,3pt made,block,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,1713|202362|204098|2216|2440,101106|201939|202691|203110|2738,1.0,26.0,1610612763.0,21501227,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,,,1610612744.0,21501227,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt made,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,,,1610612744.0,21501227,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,3pt,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Green 3 AST),[],Curry,24,16,Made,True,True,201939.0,203210.0,rebound,2pt missed,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,-89.0,252.0,1610612744.0,21501227,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,1713|202362|204098|2216|2440,101106|201939|202691|203110|2738,132.0,95.0,1610612763.0,21501227,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt made,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,,,1610612744.0,21501227,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,3pt,Curry 28' 3PT Jump Shot (17 PTS) (Iguodala 2 AST),[],Curry,27,16,Made,True,True,201939.0,2738.0,rebound,timeout,,,,101106|1713|201939|202362|202691|203110|204098|2216|2440|2738,101106|201939|202691|203110|2738,1713|202362|204098|2216|2440,-142.0,237.0,1610612744.0,21501227,True
