period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,2pt,MISS Doncic 21' Step Back Jump Shot,[],Doncic,3,2,Missed,True,False,1629029.0,,foul,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,30.0,204.0,1610612742.0,21800013,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,3,2,,False,False,1629028.0,,2pt missed,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,Ayton 18' Jump Shot (5 PTS) (Booker 1 AST),[],Ayton,5,2,Made,True,True,1629028.0,1626164.0,rebound,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,-122.0,134.0,1610612756.0,21800013,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,5,2,Missed,True,False,202083.0,,2pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-210.0,127.0,1610612742.0,21800013,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,5,2,,False,False,1629028.0,,3pt missed,turnover,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,5,2,,False,False,1626164.0,,rebound,steal,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,steal,Jordan STEAL (1 STL),[],Jordan,5,2,,False,False,201599.0,,turnover,2pt made,,201599.0,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,2pt,Doncic 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Doncic,5,4,Made,True,True,1629029.0,202083.0,steal,3pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-2.0,14.0,1610612742.0,21800013,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,3pt,Canaan 26' 3PT Pullup Jump Shot (3 PTS) (Booker 2 AST),[],Canaan,8,4,Made,True,True,203477.0,1626164.0,2pt made,foul,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,-50.0,252.0,1610612756.0,21800013,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,foul,Jordan AWAY.FROM.PLAY.FOUL (P1.T2) (L.Wood),[],Jordan,8,4,,False,False,201599.0,,3pt made,freethrow,1629028.0,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,43,freethrow,Ayton Free Throw 1 of 1 (6 PTS),[],Ayton,9,4,Made,False,False,1629028.0,,foul,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,3pt,MISS Doncic 26' 3PT Jump Shot,[],Doncic,9,4,Missed,True,False,1629029.0,,freethrow,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,122.0,226.0,1610612742.0,21800013,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,4,,False,False,201583.0,,3pt missed,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,2pt,Booker 1' Cutting Layup Shot (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Booker,11,4,Made,True,True,1626164.0,203477.0,rebound,timeout,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,8.0,0.0,1610612756.0,21800013,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,42,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,foul,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,44,foul,Booker P.FOUL (P1.T2) (L.Wood),[],Booker,11,4,,False,False,1626164.0,,timeout,2pt made,1629029.0,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,2pt,Doncic 1' Driving Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Doncic,11,6,Made,True,True,1629029.0,201599.0,foul,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-5.0,10.0,1610612742.0,21800013,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,2pt,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Ayton 1 AST),['pointsinthepaint'],Booker,13,6,Made,True,True,1626164.0,1629028.0,2pt made,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,5.0,1.0,1610612756.0,21800013,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,13,6,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,29.0,252.0,1610612742.0,21800013,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,51,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,13,6,,False,False,203477.0,,3pt missed,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,3pt,MISS Ariza 27' 3PT Pullup Jump Shot,[],Ariza,13,6,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,-152.0,223.0,1610612756.0,21800013,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,13,6,,False,False,1629029.0,,3pt missed,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,2pt,Jordan 1' Running Alley Oop Layup Shot (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Jordan,13,8,Made,True,True,201599.0,1629029.0,rebound,turnover,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,1.0,9.0,1610612742.0,21800013,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,56,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,13,8,,False,False,201583.0,,2pt made,steal,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,56,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,13,8,,False,False,1628372.0,,turnover,2pt made,,1628372.0,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,2pt,Smith Jr. 1' Running Dunk (2 PTS),['pointsinthepaint'],Smith Jr.,13,10,Made,True,False,1628372.0,,steal,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,3.0,5.0,1610612742.0,21800013,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,3pt,MISS Canaan 26' 3PT Pullup Jump Shot,[],Canaan,13,10,Missed,True,False,203477.0,,2pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,5.0,256.0,1610612756.0,21800013,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,13,10,,False,False,201599.0,,3pt missed,foul,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,foul,Ariza P.FOUL (P1.T3) (M.Callahan),[],Ariza,13,10,,False,False,2772.0,,rebound,2pt made,201599.0,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,Jordan Cutting Dunk Shot (6 PTS) (Doncic 3 AST),['pointsinthepaint'],Jordan,13,12,Made,True,True,201599.0,1629029.0,foul,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-2.0,1.0,1610612742.0,21800013,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,Ayton 20' Jump Shot (8 PTS) (Canaan 2 AST),[],Ayton,15,12,Made,True,True,1629028.0,203477.0,2pt made,2pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,-98.0,175.0,1610612756.0,21800013,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,2pt,MISS Jordan 1' Hook Shot,['pointsinthepaint'],Jordan,15,12,Missed,True,False,201599.0,,2pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,6.0,9.0,1610612742.0,21800013,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,15,12,,False,False,2772.0,,2pt missed,3pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),[],Ariza,18,12,Made,True,True,2772.0,1626164.0,rebound,2pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,-28.0,257.0,1610612756.0,21800013,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,MISS Jordan 1' Hook Shot,['pointsinthepaint'],Jordan,18,12,Missed,True,False,201599.0,,3pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-9.0,8.0,1610612742.0,21800013,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,18,12,,False,False,201599.0,,2pt missed,2pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,18,12,Missed,True,False,201599.0,,rebound,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-5.0,8.0,1610612742.0,21800013,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,18,12,,False,False,201583.0,,2pt missed,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,2pt,Booker 1' Running Layup (6 PTS),['pointsinthepaint'],Booker,20,12,Made,True,False,1626164.0,,rebound,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,4.0,7.0,1610612756.0,21800013,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,Jordan Cutting Dunk Shot (8 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,20,14,Made,True,True,201599.0,1628372.0,2pt made,2pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,0.0,-1.0,1610612742.0,21800013,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,20,14,Missed,True,False,2772.0,,2pt made,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,5.0,4.0,1610612756.0,21800013,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,20,14,,False,False,201599.0,,2pt missed,3pt missed,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,20,14,Missed,True,False,1628372.0,,rebound,rebound,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,-173.0,179.0,1610612742.0,21800013,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,20,14,,False,False,202083.0,,3pt missed,2pt made,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,,,1610612742.0,21800013,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,2pt,Doncic 2' Driving Finger Roll Layup (6 PTS) (Matthews 2 AST),['pointsinthepaint'],Doncic,20,16,Made,True,True,1629029.0,202083.0,rebound,timeout,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1627827|1628372|1629029|201599|202083,1626164|1629028|201583|203477|2772,0.0,17.0,1610612742.0,21800013,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,20,16,,False,False,0.0,,2pt made,substitution,,,,1626164|1627827|1628372|1629028|1629029|201583|201599|202083|203477|2772,1626164|1629028|201583|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,substitution,SUB out: R. Anderson,[],Anderson,20,16,,False,False,201583.0,,timeout,substitution,,,,1626164|1627827|1628372|1629028|1629029|201599|202083|203477|2772,1626164|1629028|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,substitution,SUB out: D. Booker,[],Booker,20,16,,False,False,1626164.0,,substitution,substitution,,,,1627827|1628372|1629028|1629029|201599|202083|203477|2772,1629028|203477|2772,1627827|1628372|1629029|201599|202083,,,1610612756.0,21800013,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,substitution,SUB out: W. Matthews,[],Matthews,20,16,,False,False,202083.0,,substitution,substitution,,,,1627827|1628372|1629028|1629029|201599|203477|2772,1627827|1628372|1629029|201599,1629028|203477|2772,,,1610612742.0,21800013,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,substitution,SUB in: T. Warren,[],Warren,20,16,,False,False,203933.0,,substitution,substitution,,,,1627827|1628372|1629028|1629029|201599|203477|203933|2772,1629028|203477|203933|2772,1627827|1628372|1629029|201599,,,1610612756.0,21800013,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,substitution,SUB in: J. Jackson,[],Jackson,20,16,,False,False,1628367.0,,substitution,substitution,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599,,,1610612756.0,21800013,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB in: D. Harris,[],Harris,20,16,,False,False,2734.0,,substitution,3pt made,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1627827|1628372|1629029|201599|2734,1628367|1629028|203477|203933|2772,,,1610612742.0,21800013,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,3pt,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),[],Ariza,23,16,Made,True,True,2772.0,203933.0,substitution,2pt missed,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599|2734,144.0,212.0,1610612756.0,21800013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,2pt,MISS Smith Jr. 1' Driving Layup,['pointsinthepaint'],Smith Jr.,23,16,Missed,True,False,1628372.0,,3pt made,rebound,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1627827|1628372|1629029|201599|2734,1628367|1629028|203477|203933|2772,-8.0,1.0,1610612742.0,21800013,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,23,16,,False,False,1628367.0,,2pt missed,foul,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599|2734,,,1610612756.0,21800013,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,foul,Doncic S.FOUL (P2.T3) (M.Callahan),[],Doncic,23,16,,False,False,1629029.0,,rebound,freethrow,1628367.0,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1627827|1628372|1629029|201599|2734,1628367|1629028|203477|203933|2772,,,1610612742.0,21800013,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,23,16,Missed,False,False,1628367.0,,foul,rebound,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599|2734,,,1610612756.0,21800013,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0.0,,freethrow,freethrow,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599|2734,,,1610612756.0,21800013,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,104,freethrow,Jackson Free Throw 2 of 2 (1 PTS),[],Jackson,24,16,Made,False,False,1628367.0,,rebound,substitution,,,,1627827|1628367|1628372|1629028|1629029|201599|203477|203933|2734|2772,1628367|1629028|203477|203933|2772,1627827|1628372|1629029|201599|2734,,,1610612756.0,21800013,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,substitution,SUB out: D. Ayton,[],Ayton,23,16,,False,False,1629028.0,,freethrow,substitution,,,,1627827|1628367|1628372|1629029|201599|203477|203933|2734|2772,1628367|203477|203933|2772,1627827|1628372|1629029|201599|2734,,,1610612756.0,21800013,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,substitution,SUB out: L. Doncic,[],Doncic,23,16,,False,False,1629029.0,,substitution,substitution,,,,1627827|1628367|1628372|201599|203477|203933|2734|2772,1627827|1628372|201599|2734,1628367|203477|203933|2772,,,1610612742.0,21800013,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,102,substitution,SUB in: T. Chandler,[],Chandler,23,16,,False,False,2199.0,,substitution,substitution,,,,1627827|1628367|1628372|201599|203477|203933|2199|2734|2772,1628367|203477|203933|2199|2772,1627827|1628372|201599|2734,,,1610612756.0,21800013,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,substitution,SUB in: J. Barea,[],Barea,23,16,,False,False,200826.0,,substitution,2pt made,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,,,1610612742.0,21800013,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,109,2pt,Barea 1' Driving Layup (2 PTS),['pointsinthepaint'],Barea,24,18,Made,True,False,200826.0,,substitution,3pt missed,,,,1627827|1628367|1628372|200826|201599|203477|203933|2199|2734|2772,1627827|1628372|200826|201599|2734,1628367|203477|203933|2199|2772,5.0,6.0,1610612742.0,21800013,True
