period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,14.0,65.0,1610612759.0,21500224,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,D. Williams 4' Jump Shot (4 PTS),['pointsinthepaint'],Williams,5,4,Made,True,False,101114.0,,rebound,3pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,9.0,41.0,1610612742.0,21500224,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,14,3pt,Leonard  3PT Jump Shot (6 PTS) (Parker 2 AST),[],Leonard,8,4,Made,True,True,202695.0,2225.0,2pt made,2pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,227.0,21.0,1610612759.0,21500224,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,2pt,MISS D. Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,12.0,146.0,1610612742.0,21500224,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,2pt,Parker 1' Driving Layup (2 PTS),['pointsinthepaint'],Parker,10,4,Made,True,False,2225.0,,rebound,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,-6.0,2.0,1610612759.0,21500224,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,20,2pt,Pachulia  Dunk (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,10,6,Made,True,True,2585.0,101114.0,2pt made,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,0.0,1.0,1610612742.0,21500224,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,21,2pt,Parker 1' Layup (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,12,6,Made,True,True,2225.0,1495.0,2pt made,2pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,-12.0,0.0,1610612759.0,21500224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,22,2pt,MISS D. Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,-7.0,3.0,1610612742.0,21500224,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,22,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,23,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,24,2pt,Aldridge 14' Jump Shot (4 PTS) (Green 1 AST),[],Aldridge,14,6,Made,True,True,200746.0,201980.0,rebound,foul,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,-138.0,28.0,1610612759.0,21500224,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,foul,Nowitzki S.FOUL (P1.T1) (D.Jones),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,timeout,200746.0,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,26,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,freethrow,MISS Aldridge Free Throw 1 of 1,[],Aldridge,0,0,Missed,False,False,200746.0,,timeout,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,freethrow,2pt made,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,Felton 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Felton,14,8,Made,True,False,101109.0,,rebound,3pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,66.0,56.0,1610612742.0,21500224,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,-145.0,208.0,1610612759.0,21500224,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,foul,Aldridge OFF.Foul (P1) (H.Workman),[],Aldridge,0,0,,False,False,200746.0,,rebound,turnover,101114.0,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,turnover,Aldridge Foul Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,foul,2pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,156.0,95.0,1610612742.0,21500224,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,-104.0,169.0,1610612759.0,21500224,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,3pt,MISS Matthews  3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,-233.0,26.0,1610612742.0,21500224,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,foul,Pachulia S.FOUL (P1.T2) (D.Crawford),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,2225.0,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,101109|101114|1717|202083|2585,1495|200746|201980|202695|2225,,,1610612742.0,21500224,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,freethrow,Parker Free Throw 1 of 2 (5 PTS),[],Parker,15,8,Made,False,False,2225.0,,foul,freethrow,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,freethrow,Parker Free Throw 2 of 2 (6 PTS),[],Parker,16,8,Made,False,False,2225.0,,freethrow,substitution,,,,101109|101114|1495|1717|200746|201980|202083|202695|2225|2585,1495|200746|201980|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101109|101114|1495|1717|200746|202083|202695|2225|2585,1495|200746|202695|2225,101109|101114|1717|202083|2585,,,1610612759.0,21500224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101114|1495|200746|202083|202695|2225|2585,101109|101114|202083|2585,1495|200746|202695|2225,,,1610612742.0,21500224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101109|101114|1495|1938|200746|202083|202695|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|2585,,,1610612759.0,21500224,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,MISS Pachulia 13' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,128.0,13.0,1610612742.0,21500224,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,,,1610612759.0,21500224,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,-238.0,-10.0,1610612759.0,21500224,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,turnover,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,turnover,Powell Lost Ball Turnover (P1.T1),[],Powell,0,0,,False,False,203939.0,,rebound,steal,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,foul,,1938.0,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,,,1610612759.0,21500224,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,foul,Powell P.FOUL (P1.T3) (H.Workman),[],Powell,0,0,,False,False,203939.0,,steal,2pt missed,1938.0,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,2pt,MISS Ginobili 14' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,foul,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,-132.0,47.0,1610612759.0,21500224,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,2pt,MISS Felton 17' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,-79.0,156.0,1610612742.0,21500224,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,,,1610612759.0,21500224,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,Duncan 13' Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,18,8,Made,True,True,1495.0,202695.0,rebound,2pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,22.0,124.0,1610612759.0,21500224,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,2pt,MISS Powell 17' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,-135.0,110.0,1610612742.0,21500224,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,,,1610612759.0,21500224,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,-7.0,193.0,1610612759.0,21500224,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,2pt,MISS Felton 1' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,-12.0,0.0,1610612742.0,21500224,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,1495|1938|200746|202695|2225,101109|101114|202083|203939|2585,,,1610612759.0,21500224,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,foul,Pachulia P.FOUL (P2.T4) (D.Crawford),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,101109|101114|1495|1938|200746|202083|202695|203939|2225|2585,101109|101114|202083|203939|2585,1495|1938|200746|202695|2225,,,1610612742.0,21500224,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,101109|101114|1495|1938|200746|202083|202695|203939|2585,1495|1938|200746|202695,101109|101114|202083|203939|2585,,,1610612759.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101109|101114|1938|200746|202083|202695|203939|2585,1938|200746|202695,101109|101114|202083|203939|2585,,,1610612759.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101114|1938|200746|202083|202695|203939,101109|101114|202083|203939,1938|200746|202695,,,1610612742.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101114|1938|200746|202083|202695|203939,101114|202083|203939,1938|200746|202695,,,1610612742.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101114|1938|200746|201988|202083|202695|203939,1938|200746|201988|202695,101114|202083|203939,,,1610612759.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101114|1938|200746|201988|202083|202695|203939|2564,1938|200746|201988|202695|2564,101114|202083|203939,,,1610612759.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564,101114|201580|202083|203939,1938|200746|201988|202695|2564,,,1610612742.0,21500224,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,101114|201580|202083|203939|2734,1938|200746|201988|202695|2564,,,1610612742.0,21500224,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,68.0,169.0,1610612759.0,21500224,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,-214.0,141.0,1610612759.0,21500224,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,,,1610612759.0,21500224,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,Aldridge 1' Layup (6 PTS),['pointsinthepaint'],Aldridge,20,8,Made,True,False,200746.0,,rebound,2pt missed,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,1938|200746|201988|202695|2564,101114|201580|202083|203939|2734,-4.0,11.0,1610612759.0,21500224,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,2pt,MISS McGee 2' Alley Oop Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,2pt made,rebound,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,101114|201580|202083|203939|2734,1938|200746|201988|202695|2564,-13.0,14.0,1610612742.0,21500224,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,rebound,Matthews REBOUND (Off:1 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,101114|201580|202083|203939|2734,1938|200746|201988|202695|2564,,,1610612742.0,21500224,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,2pt,MISS Matthews 2' Putback Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,foul,,,,101114|1938|200746|201580|201988|202083|202695|203939|2564|2734,101114|201580|202083|203939|2734,1938|200746|201988|202695|2564,-12.0,19.0,1610612742.0,21500224,True
