period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,3pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,3pt,Ross 25' 3PT Jump Shot (3 PTS),[],Ross,3,0,Made,True,False,203082.0,,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,-218.0,119.0,1610612761.0,21400077,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS Nene 18' Jump Shot,[],Hilario,3,0,Missed,True,False,2403.0,,3pt made,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,-123.0,131.0,1610612764.0,21400077,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,0,,False,False,201942.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,DeRozan 19' Jump Shot (2 PTS),[],DeRozan,5,0,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,-40.0,181.0,1610612761.0,21400077,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,MISS Gortat 9' Turnaround Hook Shot,[],Gortat,5,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,-87.0,26.0,1610612764.0,21400077,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,Pierce REBOUND (Off:1 Def:3),[],Pierce,5,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,5,0,Missed,True,False,202066.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,218.0,113.0,1610612764.0,21400077,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,0,,False,False,101161.0,,3pt missed,timeout,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,5,0,,False,False,0.0,,rebound,turnover,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,turnover,Ross Bad Pass Turnover (P1.T1),[],Ross,5,0,,False,False,203082.0,,timeout,steal,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,steal,Nene STEAL (1 STL),[],Hilario,5,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,Pierce 17' Jump Shot (2 PTS),[],Pierce,5,2,Made,True,False,1718.0,,steal,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,152.0,80.0,1610612764.0,21400077,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,DeRozan 18' Jump Shot (4 PTS) (Lowry 1 AST),[],DeRozan,7,2,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,-172.0,61.0,1610612761.0,21400077,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Pierce 3' Layup,['pointsinthepaint'],Pierce,7,2,Missed,True,False,1718.0,,2pt made,block,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,-30.0,-3.0,1610612764.0,21400077,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,block,A. Johnson BLOCK (1 BLK),[],Johnson,7,2,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,7,2,,False,False,203082.0,,block,3pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,3pt,Ross 3PT Jump Shot (6 PTS) (Lowry 2 AST),[],Ross,10,2,Made,True,True,203082.0,200768.0,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,230.0,-3.0,1610612761.0,21400077,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,MISS Pierce 9' Step Back Jump Shot,['pointsinthepaint'],Pierce,10,2,Missed,True,False,1718.0,,3pt made,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,7.0,93.0,1610612764.0,21400077,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,10,2,,False,False,101161.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Valanciunas 4' Turnaround Bank Hook Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,12,2,Made,True,True,202685.0,200768.0,rebound,foul,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,-40.0,6.0,1610612761.0,21400077,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,foul,Gortat S.FOUL (P1.T1),[],Gortat,12,2,,False,False,101162.0,,2pt made,freethrow,202685.0,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,12,2,Missed,False,False,202685.0,,foul,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,12,2,,False,False,101162.0,,freethrow,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,MISS Nene 3' Driving Reverse Layup,['pointsinthepaint'],Hilario,12,2,Missed,True,False,2403.0,,rebound,block,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,21.0,15.0,1610612764.0,21400077,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,block,A. Johnson BLOCK (2 BLK),[],Johnson,12,2,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,12,2,,False,False,202685.0,,block,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,Ross 21' Jump Shot (8 PTS),[],Ross,14,2,Made,True,False,203082.0,,rebound,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,179.0,119.0,1610612761.0,21400077,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Gortat 12' Jump Shot (2 PTS) (Wall 1 AST),[],Gortat,14,4,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,-122.0,7.0,1610612764.0,21400077,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,14,4,,False,False,201942.0,,2pt made,steal,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,steal,Temple STEAL (1 STL),[],Temple,14,4,,False,False,202066.0,,turnover,foul,,202066.0,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,foul,Lowry P.FOUL (P1.T1),[],Lowry,14,4,,False,False,200768.0,,steal,2pt missed,101162.0,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,MISS Gortat 7' Turnaround Hook Shot,['pointsinthepaint'],Gortat,14,4,Missed,True,False,101162.0,,foul,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,56.0,47.0,1610612764.0,21400077,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,14,4,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,,,1610612761.0,21400077,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,2pt,MISS DeRozan 17' Step Back Jump Shot,[],DeRozan,14,4,Missed,True,False,201942.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,174.0,0.0,1610612761.0,21400077,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Pierce REBOUND (Off:1 Def:4),[],Pierce,14,4,,False,False,1718.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Gortat 4' Finger Roll Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,14,6,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,21.0,33.0,1610612764.0,21400077,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,MISS Valanciunas 14' Turnaround Jump Shot,[],Valanciunas,14,6,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101161|200768|201942|202685|203082,101162|1718|202066|202322|2403,-139.0,4.0,1610612761.0,21400077,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,14,6,,False,False,202322.0,,2pt missed,foul,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,foul,Wall Offensive Charge Foul (P1),[],Wall,14,6,,False,False,202322.0,,rebound,turnover,101161.0,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,turnover,Wall Foul Turnover (P1.T1),[],Wall,14,6,,False,False,202322.0,,foul,substitution,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082|2403,101162|1718|202066|202322|2403,101161|200768|201942|202685|203082,,,1610612764.0,21400077,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB out: N. Hilario,[],Hilario,14,6,,False,False,2403.0,,turnover,substitution,,,,101161|101162|1718|200768|201942|202066|202322|202685|203082,101162|1718|202066|202322,101161|200768|201942|202685|203082,,,1610612764.0,21400077,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,6,,False,False,202685.0,,substitution,substitution,,,,101161|101162|1718|200768|201942|202066|202322|203082,101161|200768|201942|203082,101162|1718|202066|202322,,,1610612761.0,21400077,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB in: D. Gooden,[],Gooden,14,6,,False,False,2400.0,,substitution,substitution,,,,101161|101162|1718|200768|201942|202066|202322|203082|2400,101162|1718|202066|202322|2400,101161|200768|201942|203082,,,1610612764.0,21400077,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,substitution,SUB in: P. Patterson,[],Patterson,14,6,,False,False,202335.0,,substitution,2pt made,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101161|200768|201942|202335|203082,101162|1718|202066|202322|2400,,,1610612761.0,21400077,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,A. Johnson 3' Layup (2 PTS) (Ross 1 AST),['pointsinthepaint'],Johnson,16,6,Made,True,True,101161.0,203082.0,substitution,3pt missed,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101161|200768|201942|202335|203082,101162|1718|202066|202322|2400,-29.0,0.0,1610612761.0,21400077,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,3pt,MISS Temple 3PT Jump Shot,[],Temple,16,6,Missed,True,False,202066.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101162|1718|202066|202322|2400,101161|200768|201942|202335|203082,-232.0,4.0,1610612764.0,21400077,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,16,6,,False,False,202335.0,,3pt missed,3pt made,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101161|200768|201942|202335|203082,101162|1718|202066|202322|2400,,,1610612761.0,21400077,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,3pt,Ross 3PT Jump Shot (11 PTS) (Lowry 4 AST),[],Ross,19,6,Made,True,True,203082.0,200768.0,rebound,timeout,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101161|200768|201942|202335|203082,101162|1718|202066|202322|2400,-232.0,-5.0,1610612761.0,21400077,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,19,6,,False,False,0.0,,3pt made,substitution,,,,101161|101162|1718|200768|201942|202066|202322|202335|203082|2400,101162|1718|202066|202322|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,substitution,SUB out: P. Pierce,[],Pierce,19,6,,False,False,1718.0,,timeout,substitution,,,,101161|101162|200768|201942|202066|202322|202335|203082|2400,101162|202066|202322|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,6,,False,False,203490.0,,substitution,2pt missed,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,MISS Gooden 16' Jump Shot,[],Gooden,19,6,Missed,True,False,2400.0,,substitution,rebound,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,97.0,131.0,1610612764.0,21400077,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,19,6,,False,False,200768.0,,2pt missed,turnover,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,turnover,Lowry Lost Ball Turnover (P1.T3),[],Lowry,19,6,,False,False,200768.0,,rebound,steal,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,steal,Temple STEAL (2 STL),[],Temple,19,6,,False,False,202066.0,,turnover,2pt made,,202066.0,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,2pt,Porter Jr. 16' Jump Shot (2 PTS),[],Porter Jr.,19,8,Made,True,False,203490.0,,steal,2pt made,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,-60.0,153.0,1610612764.0,21400077,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,2pt,DeRozan 3' Driving Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,21,8,Made,True,False,201942.0,,2pt made,foul,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,-30.0,0.0,1610612761.0,21400077,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,foul,Temple S.FOUL (P1.T2),[],Temple,21,8,,False,False,202066.0,,2pt made,freethrow,201942.0,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,22,8,Made,False,False,201942.0,,foul,2pt made,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,,,1610612761.0,21400077,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,2pt,Porter Jr. 20' Jump Shot (4 PTS) (Wall 3 AST),[],Porter Jr.,22,10,Made,True,True,203490.0,202322.0,freethrow,2pt missed,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,26.0,198.0,1610612764.0,21400077,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,2pt,MISS Ross 5' Driving Jump Shot,['pointsinthepaint'],Ross,22,10,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101161|200768|201942|202335|203082,101162|202066|202322|203490|2400,-5.0,47.0,1610612761.0,21400077,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,22,10,,False,False,2400.0,,2pt missed,foul,,,,101161|101162|200768|201942|202066|202322|202335|203082|203490|2400,101162|202066|202322|203490|2400,101161|200768|201942|202335|203082,,,1610612764.0,21400077,True
