period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,3pt,Teague 26' 3PT Jump Shot (5 PTS) (Robinson III 1 AST),[],Teague,2,8,Made,True,True,201952.0,203922.0,rebound,3pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,-147.0,210.0,1610612754.0,21600835,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,-150.0,208.0,1610612739.0,21600835,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,3pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,199.0,149.0,1610612754.0,21600835,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,Thompson 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,4,8,Made,True,True,202684.0,2544.0,rebound,foul,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,-6.0,0.0,1610612739.0,21600835,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,foul,Frye S.FOUL (P1.T1) (C.Kirkland),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,202331.0,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,freethrow,George Free Throw 1 of 2 (4 PTS),[],George,4,9,Made,False,False,202331.0,,foul,freethrow,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,4,10,Made,False,False,202331.0,,freethrow,3pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,3pt,James 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],James,7,10,Made,True,True,2544.0,202681.0,freethrow,2pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,-183.0,188.0,1610612739.0,21600835,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,MISS Turner 19' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,3pt made,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,128.0,136.0,1610612754.0,21600835,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS James 8' Driving Bank Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,74.0,31.0,1610612739.0,21600835,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,3pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,3pt,George 25' 3PT Jump Shot (8 PTS) (Teague 2 AST),[],George,7,13,Made,True,True,202331.0,201952.0,rebound,3pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,-230.0,105.0,1610612754.0,21600835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,133.0,228.0,1610612739.0,21600835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,3pt missed,2pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,MISS Seraphin 8' Turnaround Hook Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,-32.0,70.0,1610612754.0,21600835,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,Irving 1' Driving Layup (4 PTS),['pointsinthepaint'],Irving,9,13,Made,True,False,202681.0,,rebound,2pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,9.0,2.0,1610612739.0,21600835,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,Seraphin 7' Turnaround Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Seraphin,9,15,Made,True,True,202338.0,202331.0,2pt made,3pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,6.0,70.0,1610612754.0,21600835,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,227.0,70.0,1610612739.0,21600835,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,MISS George 22' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,169.0,144.0,1610612754.0,21600835,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,1626167.0,,2pt missed,2pt missed,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,MISS Turner 1' Tip Layup Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,-7.0,7.0,1610612754.0,21600835,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,12,15,Made,True,True,202697.0,2544.0,rebound,turnover,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,-237.0,-11.0,1610612739.0,21600835,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,3pt made,steal,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Irving 1' Running Finger Roll Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,-9.0,-1.0,1610612739.0,21600835,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,foul,Thompson L.B.FOUL (P1.T2) (C.Kirkland),[],Thompson,0,0,,False,False,202684.0,,rebound,3pt made,203922.0,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,3pt,Robinson III  3PT Jump Shot (3 PTS) (George 2 AST),[],Robinson III,12,18,Made,True,True,203922.0,202331.0,foul,foul,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,228.0,-16.0,1610612754.0,21600835,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,foul,Robinson III Personal Block Foul (P1.T2) (S.Wall),[],Robinson III,0,0,,False,False,203922.0,,3pt made,3pt missed,101112.0,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,foul,rebound,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,150.0,198.0,1610612739.0,21600835,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt made,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,Seraphin 8' Turnaround Hook Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],Seraphin,12,20,Made,True,True,202338.0,201952.0,rebound,timeout,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,1626167|201952|202331|202338|203922,101112|202681|202684|202697|2544,-53.0,62.0,1610612754.0,21600835,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101112|1626167|201952|202331|202338|202681|202684|202697|203922|2544,101112|202681|202684|202697|2544,1626167|201952|202331|202338|203922,,,1610612739.0,21600835,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,substitution,SUB out: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,instant replay,substitution,,,,101112|1626167|201952|202331|202338|202681|202684|202697|2544,1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,3pt made,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,3pt,James 24' 3PT Jump Shot (6 PTS) (Irving 2 AST),[],James,15,20,Made,True,True,2544.0,202681.0,substitution,2pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,-238.0,-16.0,1610612739.0,21600835,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,MISS Teague 11' Driving Floating Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,114.0,11.0,1610612754.0,21600835,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,,,1610612739.0,21600835,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,2pt,MISS James 3' Cutting Layup Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,25.0,11.0,1610612739.0,21600835,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,block,2pt made,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,George 1' Cutting Layup Shot (10 PTS) (Teague 4 AST),['pointsinthepaint'],George,15,22,Made,True,True,202331.0,201952.0,rebound,3pt made,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,-7.0,-6.0,1610612754.0,21600835,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,3pt,James 24' 3PT Jump Shot (9 PTS) (Thompson 1 AST),[],James,18,22,Made,True,True,2544.0,202684.0,2pt made,3pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,-240.0,-15.0,1610612739.0,21600835,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,179.0,174.0,1610612754.0,21600835,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,,,1610612739.0,21600835,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,-194.0,164.0,1610612739.0,21600835,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,3pt,MISS Teague  3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,225.0,-11.0,1610612754.0,21600835,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,rebound,George REBOUND (Off:1 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,,,1610612754.0,21600835,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,2pt,MISS George 17' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,-166.0,7.0,1610612754.0,21600835,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Frye REBOUND (Off:0 Def:4),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,,,1610612739.0,21600835,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,2pt,Irving 14' Pullup Jump Shot (6 PTS),[],Irving,20,22,Made,True,False,202681.0,,rebound,2pt made,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,-11.0,144.0,1610612739.0,21600835,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,2pt,Turner  Cutting Dunk Shot (2 PTS) (Teague 5 AST),['pointsinthepaint'],Turner,20,24,Made,True,True,1626167.0,201952.0,2pt made,timeout,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101145|1626167|201952|202331|202338,101112|202681|202684|202697|2544,0.0,1.0,1610612754.0,21600835,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,timeout,CAVALIERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101145|1626167|201952|202331|202338|202681|202684|202697|2544,101112|202681|202684|202697|2544,101145|1626167|201952|202331|202338,,,1610612739.0,21600835,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB out: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,timeout,substitution,,,,101112|101145|1626167|201952|202331|202681|202684|202697|2544,101145|1626167|201952|202331,101112|202681|202684|202697|2544,,,1610612754.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,substitution,SUB out: M. Turner,[],Turner,0,0,,False,False,1626167.0,,substitution,substitution,,,,101112|101145|201952|202331|202681|202684|202697|2544,101145|201952|202331,101112|202681|202684|202697|2544,,,1610612754.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,101112|101145|201952|202331|202681|202684|202697,101112|202681|202684|202697,101145|201952|202331,,,1610612739.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101112|101145|201952|202331|202681|202684,101112|202681|202684,101145|201952|202331,,,1610612739.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101112|101139|101145|201952|202331|202681|202684,101139|101145|201952|202331,101112|202681|202684,,,1610612754.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101112|101139|101145|201952|202331|202681|202684|2744,101139|101145|201952|202331|2744,101112|202681|202684,,,1610612754.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,101112|101139|101145|201952|202331|202681|202682|202684|2744,101112|202681|202682|202684,101139|101145|201952|202331|2744,,,1610612739.0,21600835,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,84,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,foul,,,,101112|101139|101145|201952|202331|202681|202682|202684|2594|2744,101112|202681|202682|202684|2594,101139|101145|201952|202331|2744,,,1610612739.0,21600835,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,foul,Jefferson P.FOUL (P1.T3) (C.Kirkland),[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,202684.0,,,101112|101139|101145|201952|202331|202681|202682|202684|2594|2744,101139|101145|201952|202331|2744,101112|202681|202682|202684|2594,,,1610612754.0,21600835,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,foul,substitution,,,,101112|101139|101145|201952|202681|202682|202684|2594|2744,101139|101145|201952|2744,101112|202681|202682|202684|2594,,,1610612754.0,21600835,False
