period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201177|201945|202689|203077|2744,201167|202696|203090|203094|2749,155.0,104.0,1610612766.0,21301075,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201167|202696|203090|203094|2749,201177|201945|202689|203077|2744,,,1610612753.0,21301075,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,46,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201167|202696|203090|203094|2749,201177|201945|202689|203077|2744,122.0,105.0,1610612753.0,21301075,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,47,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201177|201945|202689|203077|2744,201167|202696|203090|203094|2749,,,1610612766.0,21301075,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,48,2pt,MISS Henderson 19' Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201177|201945|202689|203077|2744,201167|202696|203090|203094|2749,-15.0,186.0,1610612766.0,21301075,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,49,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201167|202696|203090|203094|2749,201177|201945|202689|203077|2744,,,1610612753.0,21301075,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,50,foul,Harkless OFF.Foul (P1),[],Harkless,0,0,,False,False,203090.0,,rebound,turnover,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201167|202696|203090|203094|2749,201177|201945|202689|203077|2744,,,1610612753.0,21301075,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,51,turnover,Harkless Foul Turnover (P1.T4),[],Harkless,0,0,,False,False,203090.0,,foul,substitution,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744|2749,201167|202696|203090|203094|2749,201177|201945|202689|203077|2744,,,1610612753.0,21301075,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,turnover,substitution,,,,201167|201177|201945|202689|202696|203077|203090|203094|2744,201167|202696|203090|203094,201177|201945|202689|203077|2744,,,1610612753.0,21301075,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201167|201945|202689|202696|203077|203090|203094|2744,201945|202689|203077|2744,201167|202696|203090|203094,,,1610612766.0,21301075,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201167|202689|202696|203077|203090|203094|2744,202689|203077|2744,201167|202696|203090|203094,,,1610612766.0,21301075,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201167|202689|202696|203077|203090|203094|203506|2744,201167|202696|203090|203094|203506,202689|203077|2744,,,1610612753.0,21301075,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201167|202689|202696|203077|203090|203094|203469|203506|2744,202689|203077|203469|2744,201167|202696|203090|203094|203506,,,1610612766.0,21301075,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,,,1610612766.0,21301075,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,2pt,MISS Jefferson 8' Turnaround Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,-71.0,44.0,1610612766.0,21301075,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,2pt,MISS Vucevic 5' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,-7.0,47.0,1610612753.0,21301075,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,6.0,15.0,1610612753.0,21301075,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,59,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,0.0,23.0,1610612753.0,21301075,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,rebound,Vucevic REBOUND (Off:3 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,2pt,Vucevic 2' Layup (2 PTS),['pointsinthepaint'],Vucevic,12,22,Made,True,False,202696.0,,rebound,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,6.0,19.0,1610612753.0,21301075,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,rebound,Vucevic REBOUND (Off:4 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,2pt,Jefferson 16' Jump Shot (6 PTS) (Walker 3 AST),[],Jefferson,12,24,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,136.0,82.0,1610612766.0,21301075,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,2pt,MISS Nicholson 18' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,2pt made,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,91.0,157.0,1610612753.0,21301075,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,,,1610612766.0,21301075,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,2pt,MISS Jefferson 21' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,84.0,187.0,1610612766.0,21301075,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,MISS Afflalo 1' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,9.0,1.0,1610612753.0,21301075,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,,,1610612766.0,21301075,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,MISS Walker 15' Fadeaway Jumper,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,-71.0,132.0,1610612766.0,21301075,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,rebound,Vucevic REBOUND (Off:4 Def:5),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,turnover,Oladipo Bad Pass Turnover (P1.T5),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201167|202696|203090|203094|203506,201604|202689|203077|203469|2744,,,1610612753.0,21301075,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,steal,Jefferson STEAL (2 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,,,1610612766.0,21301075,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,2pt,Douglas-Roberts 3' Layup (2 PTS) (Walker 4 AST),['pointsinthepaint'],Douglas-Roberts,12,26,Made,True,True,201604.0,202689.0,steal,foul,,,,201167|201604|202689|202696|203077|203090|203094|203469|203506|2744,201604|202689|203077|203469|2744,201167|202696|203090|203094|203506,-14.0,22.0,1610612766.0,21301075,True
