period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,4,,False,False,201599.0,,3pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS Doncic 8' Hook Shot,['pointsinthepaint'],Doncic,2,4,Missed,True,False,1629029.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-10.0,77.0,1610612742.0,21800210,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,4,,False,False,203497.0,,2pt missed,foul,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,foul,Matthews S.FOUL (P1.T2) (L.Wood),[],Matthews,2,4,,False,False,202083.0,,rebound,freethrow,1628378.0,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,2,5,Made,False,False,1628378.0,,foul,freethrow,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,2,6,Made,False,False,1628378.0,,freethrow,foul,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,foul,Favors S.FOUL (P1.T1) (L.Wood),[],Favors,2,6,,False,False,202324.0,,freethrow,freethrow,203084.0,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,3,6,Made,False,False,203084.0,,foul,freethrow,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,4,6,Made,False,False,203084.0,,freethrow,turnover,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,turnover,Mitchell Lost Ball Turnover (P1.T1),[],Mitchell,4,6,,False,False,1628378.0,,freethrow,steal,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,steal,Matthews STEAL (1 STL),[],Matthews,4,6,,False,False,202083.0,,turnover,2pt made,,202083.0,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,Doncic 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Doncic,6,6,Made,True,False,1629029.0,,steal,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-3.0,11.0,1610612742.0,21800210,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,Favors 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Favors,6,8,Made,True,False,202324.0,,2pt made,turnover,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-20.0,36.0,1610612762.0,21800210,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,turnover,Doncic Palming Turnover (P1.T2),[],Doncic,6,8,,False,False,1629029.0,,2pt made,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,2pt,MISS Favors 1' Dunk,['pointsinthepaint'],Favors,6,8,Missed,True,False,202324.0,,turnover,block,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-2.0,13.0,1610612762.0,21800210,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,block,Doncic BLOCK (1 BLK),[],Doncic,6,8,,False,False,1629029.0,,2pt missed,rebound,,,1629029.0,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,6,8,,False,False,202324.0,,block,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,2pt,MISS Favors 1' Putback Layup,['pointsinthepaint'],Favors,6,8,Missed,True,False,202324.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,0.0,-6.0,1610612762.0,21800210,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,6,8,,False,False,201599.0,,2pt missed,3pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,3pt,MISS Smith Jr. 26' 3PT Step Back Jump Shot,[],Smith Jr.,6,8,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,30.0,258.0,1610612742.0,21800210,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,6,8,,False,False,202324.0,,3pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,MISS Gobert 3' Cutting Layup Shot,['pointsinthepaint'],Gobert,6,8,Missed,True,False,203497.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-17.0,25.0,1610612762.0,21800210,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,6,8,,False,False,203497.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,Gobert 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gobert,6,10,Made,True,False,203497.0,,rebound,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,0.0,-6.0,1610612762.0,21800210,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,Smith Jr. 2' Driving Reverse Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,8,10,Made,True,True,1628372.0,201599.0,2pt made,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-5.0,19.0,1610612742.0,21800210,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,8,10,Missed,True,False,201937.0,,2pt made,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,144.0,136.0,1610612762.0,21800210,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,8,10,,False,False,202083.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,Matthews 13' Fadeaway Jumper (2 PTS) (Jordan 2 AST),[],Matthews,10,10,Made,True,True,202083.0,201599.0,rebound,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,130.0,14.0,1610612742.0,21800210,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,2pt,Mitchell 2' Driving Layup (4 PTS),['pointsinthepaint'],Mitchell,10,12,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-11.0,16.0,1610612762.0,21800210,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,MISS Doncic 3' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,10,12,Missed,True,False,1629029.0,,2pt made,block,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,5.0,29.0,1610612742.0,21800210,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,block,Favors BLOCK (1 BLK),[],Favors,10,12,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,10,12,,False,False,203497.0,,block,3pt made,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,3pt,Ingles 26' 3PT Pullup Jump Shot (5 PTS) (Gobert 2 AST),[],Ingles,10,15,Made,True,True,204060.0,203497.0,rebound,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,128.0,222.0,1610612762.0,21800210,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Barnes 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barnes,10,15,Missed,True,False,203084.0,,3pt made,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-32.0,22.0,1610612742.0,21800210,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,10,15,,False,False,203497.0,,2pt missed,turnover,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,10,15,,False,False,204060.0,,rebound,steal,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,steal,Matthews STEAL (2 STL),[],Matthews,10,15,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,2pt,MISS Jordan 3' Turnaround Hook Shot,['pointsinthepaint'],Jordan,10,15,Missed,True,False,201599.0,,steal,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,17.0,21.0,1610612742.0,21800210,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,Gobert REBOUND (Off:1 Def:5),[],Gobert,10,15,,False,False,203497.0,,2pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,2pt,MISS Rubio 18' Jump Shot,[],Rubio,10,15,Missed,True,False,201937.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-78.0,160.0,1610612762.0,21800210,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,15,,False,False,201599.0,,2pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,2pt,MISS Smith Jr. 12' Fadeaway Jumper,[],Smith Jr.,10,15,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-116.0,16.0,1610612742.0,21800210,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,foul,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,foul,Mitchell L.B.FOUL (P1.T2) (M.Kogut),[],Mitchell,10,15,,False,False,1628378.0,,rebound,substitution,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800210,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,10,15,,False,False,1628372.0,,foul,substitution,,,,1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800210,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,substitution,SUB out: D. Favors,[],Favors,10,15,,False,False,202324.0,,substitution,substitution,,,,1628378|1629029|201599|201937|202083|203084|203497|204060,1628378|201937|203497|204060,1629029|201599|202083|203084,,,1610612762.0,21800210,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,substitution,SUB out: D. Mitchell,[],Mitchell,10,15,,False,False,1628378.0,,substitution,substitution,,,,1629029|201599|201937|202083|203084|203497|204060,201937|203497|204060,1629029|201599|202083|203084,,,1610612762.0,21800210,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,substitution,SUB in: J. Barea,[],Barea,10,15,,False,False,200826.0,,substitution,substitution,,,,1629029|200826|201599|201937|202083|203084|203497|204060,1629029|200826|201599|202083|203084,201937|203497|204060,,,1610612742.0,21800210,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB in: J. Crowder,[],Crowder,10,15,,False,False,203109.0,,substitution,substitution,,,,1629029|200826|201599|201937|202083|203084|203109|203497|204060,201937|203109|203497|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,substitution,SUB in: A. Burks,[],Burks,10,15,,False,False,202692.0,,substitution,3pt made,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,201937|202692|203109|203497|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,3pt,Doncic 27' 3PT Jump Shot (5 PTS),[],Doncic,13,15,Made,True,False,1629029.0,,substitution,foul,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,47.0,269.0,1610612742.0,21800210,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,foul,Barea P.FOUL (P1.T3) (T.Brothers),[],Barea,13,15,,False,False,200826.0,,3pt made,3pt made,204060.0,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,,,1610612742.0,21800210,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,3pt,Ingles 28' 3PT Jump Shot (8 PTS) (Rubio 2 AST),[],Ingles,13,18,Made,True,True,204060.0,201937.0,foul,3pt made,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,201937|202692|203109|203497|204060,1629029|200826|201599|202083|203084,-12.0,278.0,1610612762.0,21800210,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,3pt,Barnes 3PT Jump Shot (5 PTS) (Doncic 1 AST),[],Barnes,16,18,Made,True,True,203084.0,1629029.0,3pt made,2pt made,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,229.0,16.0,1610612742.0,21800210,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,Burks 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Burks,16,20,Made,True,False,202692.0,,3pt made,2pt made,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,201937|202692|203109|203497|204060,1629029|200826|201599|202083|203084,-1.0,15.0,1610612762.0,21800210,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,2pt,Barea 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Barea,18,20,Made,True,False,200826.0,,2pt made,3pt missed,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,35.0,69.0,1610612742.0,21800210,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,18,20,Missed,True,False,201937.0,,2pt made,rebound,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,201937|202692|203109|203497|204060,1629029|200826|201599|202083|203084,-187.0,178.0,1610612762.0,21800210,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,18,20,,False,False,203084.0,,3pt missed,foul,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,,,1610612742.0,21800210,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,foul,Jordan OFF.Foul (P1) (M.Kogut),[],Jordan,18,20,,False,False,201599.0,,rebound,turnover,203109.0,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,,,1610612742.0,21800210,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,turnover,Jordan Offensive Foul Turnover (P2.T3),[],Jordan,18,20,,False,False,201599.0,,foul,substitution,,,,1629029|200826|201599|201937|202083|202692|203084|203109|203497|204060,1629029|200826|201599|202083|203084,201937|202692|203109|203497|204060,,,1610612742.0,21800210,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,substitution,SUB out: R. Rubio,[],Rubio,18,20,,False,False,201937.0,,turnover,substitution,,,,1629029|200826|201599|202083|202692|203084|203109|203497|204060,202692|203109|203497|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,substitution,SUB in: D. Exum,[],Exum,18,20,,False,False,203957.0,,substitution,foul,,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,202692|203109|203497|203957|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,foul,Crowder OFF.Foul (P1) (L.Wood),[],Crowder,18,20,,False,False,203109.0,,substitution,turnover,200826.0,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,202692|203109|203497|203957|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,turnover,Crowder Offensive Foul Turnover (P1.T3),[],Crowder,18,20,,False,False,203109.0,,foul,3pt missed,,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,202692|203109|203497|203957|204060,1629029|200826|201599|202083|203084,,,1610612762.0,21800210,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,3pt,MISS Barea 3PT Jump Shot,[],Barea,18,20,Missed,True,False,200826.0,,turnover,rebound,,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,1629029|200826|201599|202083|203084,202692|203109|203497|203957|204060,230.0,38.0,1610612742.0,21800210,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,18,20,,False,False,201599.0,,3pt missed,2pt made,,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,1629029|200826|201599|202083|203084,202692|203109|203497|203957|204060,,,1610612742.0,21800210,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,101,2pt,Matthews 3' Cutting Layup Shot (4 PTS) (Jordan 3 AST),['pointsinthepaint'],Matthews,20,20,Made,True,True,202083.0,201599.0,rebound,timeout,,,,1629029|200826|201599|202083|202692|203084|203109|203497|203957|204060,1629029|200826|201599|202083|203084,202692|203109|203497|203957|204060,9.0,24.0,1610612742.0,21800210,True
