period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,foul,Hernangomez S.FOUL (P1.T2) (B.Taylor),[],Hernangomez,0,0,,False,False,1627823.0,,2pt made,freethrow,203952.0,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,4,5,Made,False,False,203952.0,,rebound,2pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,MISS Nelson 13' Floating Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-130.0,-1.0,1610612743.0,21600842,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,-235.0,-6.0,1610612750.0,21600842,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,Towns 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Towns,4,7,Made,True,False,1626157.0,,3pt missed,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,15.0,2.0,1610612750.0,21600842,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt made,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,2pt,Nelson 3' Driving Layup (4 PTS),['pointsinthepaint'],Nelson,6,7,Made,True,False,2749.0,,rebound,3pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-22.0,16.0,1610612743.0,21600842,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,Wiggins 27' 3PT Jump Shot (6 PTS),[],Wiggins,6,10,Made,True,False,203952.0,,2pt made,foul,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,-184.0,193.0,1610612750.0,21600842,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,foul,Wiggins S.FOUL (P1.T1) (D.Richardson),[],Wiggins,0,0,,False,False,203952.0,,3pt made,freethrow,203914.0,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,7,10,Made,False,False,203914.0,,foul,freethrow,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,8,10,Made,False,False,203914.0,,freethrow,turnover,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,freethrow,steal,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,foul,,203999.0,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Dieng P.FOUL (P1.T2) (M.Davis),[],Dieng,0,0,,False,False,203476.0,,steal,2pt missed,2749.0,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,MISS Nelson 23' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-91.0,214.0,1610612743.0,21600842,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-34.0,257.0,1610612743.0,21600842,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,3pt missed,3pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,151.0,213.0,1610612750.0,21600842,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,Plumlee  Alley Oop Dunk (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Plumlee,10,10,Made,True,True,203486.0,2749.0,rebound,2pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,0.0,1.0,1610612743.0,21600842,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,MISS Towns 4' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,43.0,-1.0,1610612750.0,21600842,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Jokic 6' Jump Shot (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Jokic,12,10,Made,True,True,203999.0,2749.0,rebound,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-53.0,33.0,1610612743.0,21600842,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Wiggins 16' Step Back Jump Shot (8 PTS),[],Wiggins,12,12,Made,True,False,203952.0,,2pt made,turnover,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,-151.0,47.0,1610612750.0,21600842,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,203914.0,,2pt made,steal,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,foul,,203952.0,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,foul,Nelson S.FOUL (P1.T3) (B.Taylor),[],Nelson,0,0,,False,False,2749.0,,steal,freethrow,201937.0,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,12,13,Made,False,False,201937.0,,foul,freethrow,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,12,14,Made,False,False,201937.0,,freethrow,3pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,3pt,Hernangomez 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Hernangomez,15,14,Made,True,True,1627823.0,203486.0,freethrow,turnover,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,-240.0,-6.0,1610612743.0,21600842,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,3pt made,steal,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,steal,Hernangomez STEAL (1 STL),[],Hernangomez,0,0,,False,False,1627823.0,,turnover,2pt made,,1627823.0,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,Harris  Running Dunk (4 PTS) (Hernangomez 2 AST),['pointsinthepaint'],Harris,17,14,Made,True,True,203914.0,1627823.0,steal,2pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,0.0,1.0,1610612743.0,21600842,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,17.0,-1.0,1610612750.0,21600842,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,203999.0,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,2pt,Wiggins 15' Jump Shot (10 PTS),[],Wiggins,17,16,Made,True,False,203952.0,,block,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,33.0,151.0,1610612750.0,21600842,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,2pt,Plumlee  Cutting Dunk Shot (4 PTS) (Nelson 3 AST),['pointsinthepaint'],Plumlee,19,16,Made,True,True,203486.0,2749.0,rebound,2pt missed,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,0.0,1.0,1610612743.0,21600842,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,9.0,21.0,1610612750.0,21600842,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,,,1610612750.0,21600842,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,3pt,Wiggins 24' 3PT Step Back Jump Shot (13 PTS) (Dieng 1 AST),[],Wiggins,19,19,Made,True,True,203952.0,203476.0,rebound,foul,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1626157|201575|201937|203476|203952,1627823|203486|203914|203999|2749,-237.0,13.0,1610612750.0,21600842,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,foul,Jokic Offensive Charge Foul (P1.T4) (B.Taylor),[],Jokic,0,0,,False,False,203999.0,,3pt made,turnover,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,turnover,Jokic Foul Turnover (P1.T3),[],Jokic,0,0,,False,False,203999.0,,foul,timeout,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|1627823|201575|201937|203476|203486|203914|203952|203999|2749,1627823|203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB out: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,timeout,substitution,,,,1626157|201575|201937|203476|203486|203914|203952|203999|2749,203486|203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626157|201575|201937|203476|203914|203952|203999|2749,203914|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626157|201575|201937|203476|203952|203999|2749,203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626157|201575|201937|203115|203476|203952|203999|2749,203115|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,substitution,,,,1626157|1627750|201575|201937|203115|203476|203952|203999|2749,1627750|203115|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,turnover,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,turnover,Rubio Step Out of Bounds Turnover (P3.T3),[],Rubio,0,0,,False,False,201937.0,,substitution,2pt made,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,,,1610612750.0,21600842,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Nelson 22' Jump Shot (6 PTS),[],Nelson,21,19,Made,True,False,2749.0,,turnover,2pt missed,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,-168.0,139.0,1610612743.0,21600842,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,2pt,MISS Rush 21' Step Back Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,43.0,203.0,1610612750.0,21600842,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,O'Bryant III REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,3pt missed,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,-199.0,169.0,1610612743.0,21600842,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,rebound,O'Bryant III REBOUND (Off:1 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,3pt missed,2pt missed,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,,,1610612743.0,21600842,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,2pt,MISS Jokic 3' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,24.0,16.0,1610612743.0,21600842,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,,,1610612750.0,21600842,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,MISS Wiggins 15' Turnaround Fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,2pt made,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,-151.0,26.0,1610612750.0,21600842,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,2pt,Towns  Putback Dunk (6 PTS),['pointsinthepaint'],Towns,21,21,Made,True,False,1626157.0,,2pt missed,rebound,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,0.0,1.0,1610612750.0,21600842,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt made,2pt made,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,,,1610612750.0,21600842,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,85,2pt,Nelson 2' Layup (8 PTS),['pointsinthepaint'],Nelson,23,21,Made,True,False,2749.0,,rebound,foul,,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1627750|203115|203948|203999|2749,1626157|201575|201937|203476|203952,15.0,11.0,1610612743.0,21600842,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,foul,Dieng S.FOUL (P2.T3) (D.Richardson),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,2749.0,,,1626157|1627750|201575|201937|203115|203476|203948|203952|203999|2749,1626157|201575|201937|203476|203952,1627750|203115|203948|203999|2749,,,1610612750.0,21600842,True
