period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,3,5,,False,False,203954.0,,3pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Saric 17' Pullup Jump Shot,[],Saric,3,5,Missed,True,False,203967.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-98.0,136.0,1610612755.0,41700211,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,3,5,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Rozier 11' Fadeaway Jumper,[],Rozier,3,5,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,101.0,54.0,1610612738.0,41700211,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Saric REBOUND (Off:2 Def:2),[],Saric,3,5,,False,False,203967.0,,2pt missed,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,3,5,Missed,True,False,203967.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,88.0,252.0,1610612755.0,41700211,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,3,5,,False,False,203382.0,,3pt missed,turnover,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,turnover,Rozier Lost Ball Turnover (P1.T1),[],Rozier,3,5,,False,False,1626179.0,,rebound,steal,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,steal,Embiid STEAL (1 STL),[],Embiid,3,5,,False,False,203954.0,,turnover,2pt missed,,203954.0,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Redick 2' Cutting Layup Shot,['pointsinthepaint'],Redick,3,5,Missed,True,False,200755.0,,steal,block,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-16.0,-10.0,1610612755.0,41700211,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,block,Rozier BLOCK (1 BLK),[],Rozier,3,5,,False,False,1626179.0,,2pt missed,rebound,,,1626179.0,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,3,5,,False,False,200755.0,,block,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,Redick 1' Putback Layup (2 PTS),['pointsinthepaint'],Redick,3,7,Made,True,False,200755.0,,rebound,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,6.0,8.0,1610612755.0,41700211,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Tatum 1' Driving Finger Roll Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Tatum,5,7,Made,True,True,1628369.0,203935.0,2pt made,foul,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,8.0,10.0,1610612738.0,41700211,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,foul,Covington S.FOUL (P1.T1) (M.Davis),[],Covington,5,7,,False,False,203496.0,,2pt made,freethrow,1628369.0,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,freethrow,Tatum Free Throw 1 of 1 (3 PTS),[],Tatum,6,7,Made,False,False,1628369.0,,foul,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,6,7,Missed,True,False,200755.0,,freethrow,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,156.0,191.0,1610612755.0,41700211,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,MISS Simmons 6' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Simmons,6,7,Missed,True,False,1627732.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,49.0,42.0,1610612755.0,41700211,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,6,7,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,6,7,,False,False,203935.0,,rebound,steal,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,steal,Simmons STEAL (1 STL),[],Simmons,6,7,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,6,7,Missed,True,False,203496.0,,steal,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,-236.0,-4.0,1610612755.0,41700211,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,6,7,,False,False,203382.0,,3pt missed,3pt missed,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,6,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,149.0,217.0,1610612738.0,41700211,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,7,,False,False,203954.0,,3pt missed,2pt made,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Saric 9' Driving Floating Jump Shot (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Saric,6,9,Made,True,True,203967.0,203954.0,rebound,foul,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,43.0,83.0,1610612755.0,41700211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,foul,Embiid S.FOUL (P1.T2) (M.Davis),[],Embiid,6,9,,False,False,203954.0,,2pt made,freethrow,1628369.0,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,freethrow,Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,7,9,Made,False,False,1628369.0,,foul,freethrow,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,freethrow,Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,8,9,Made,False,False,1628369.0,,freethrow,turnover,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1626179|1628369|201143|203382|203935,1627732|200755|203496|203954|203967,,,1610612738.0,41700211,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Simmons,8,9,,False,False,1627732.0,,freethrow,substitution,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203954|203967,1627732|200755|203496|203954|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,substitution,SUB out: J. Embiid,[],Embiid,8,9,,False,False,203954.0,,turnover,substitution,,,,1626179|1627732|1628369|200755|201143|203382|203496|203935|203967,1627732|200755|203496|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,substitution,SUB out: J. Redick,[],Redick,8,9,,False,False,200755.0,,substitution,substitution,,,,1626179|1627732|1628369|201143|203382|203496|203935|203967,1627732|203496|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,substitution,SUB in: A. Johnson,[],Johnson,8,9,,False,False,101161.0,,substitution,substitution,,,,101161|1626179|1627732|1628369|201143|203382|203496|203935|203967,101161|1627732|203496|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,substitution,SUB in: M. Belinelli,[],Belinelli,8,9,,False,False,201158.0,,substitution,turnover,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,101161|1627732|201158|203496|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,turnover,Tatum Lost Ball Turnover (P1.T3),[],Tatum,8,9,,False,False,1628369.0,,substitution,steal,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,1626179|1628369|201143|203382|203935,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,steal,Covington STEAL (1 STL),[],Covington,8,9,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,101161|1627732|201158|203496|203967,1626179|1628369|201143|203382|203935,,,1610612755.0,41700211,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Covington 3' Driving Layup,['pointsinthepaint'],Covington,8,9,Missed,True,False,203496.0,,steal,rebound,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,101161|1627732|201158|203496|203967,1626179|1628369|201143|203382|203935,-13.0,22.0,1610612755.0,41700211,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,8,9,,False,False,203382.0,,2pt missed,timeout,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,1626179|1628369|201143|203382|203935,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,rebound,substitution,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203935|203967,1626179|1628369|201143|203382|203935,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,substitution,SUB out: M. Smart,[],Smart,8,9,,False,False,203935.0,,timeout,substitution,,,,101161|1626179|1627732|1628369|201143|201158|203382|203496|203967,1626179|1628369|201143|203382,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,substitution,SUB out: A. Baynes,[],Baynes,8,9,,False,False,203382.0,,substitution,substitution,,,,101161|1626179|1627732|1628369|201143|201158|203496|203967,1626179|1628369|201143,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,8,9,,False,False,202694.0,,substitution,substitution,,,,101161|1626179|1627732|1628369|201143|201158|202694|203496|203967,1626179|1628369|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,substitution,SUB in: S. Ojeleye,[],Ojeleye,8,9,,False,False,1628400.0,,substitution,2pt made,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,Horford 12' Turnaround Fadeaway (2 PTS),[],Horford,10,9,Made,True,False,201143.0,,substitution,2pt missed,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,-123.0,1.0,1610612738.0,41700211,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,2pt,MISS Saric 11' Jump Shot,['pointsinthepaint'],Saric,10,9,Missed,True,False,203967.0,,2pt made,block,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,30.0,102.0,1610612755.0,41700211,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,10,9,,False,False,202694.0,,2pt missed,rebound,,,202694.0,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,9,,False,False,202694.0,,block,2pt missed,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,2pt,MISS Morris Sr. 12' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,10,9,Missed,True,False,202694.0,,rebound,rebound,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,-5.0,116.0,1610612738.0,41700211,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,10,9,,False,False,203496.0,,2pt missed,2pt missed,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,2pt,MISS Belinelli 11' Fadeaway Jumper,[],Belinelli,10,9,Missed,True,False,201158.0,,rebound,rebound,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,-112.0,13.0,1610612755.0,41700211,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,10,9,,False,False,202694.0,,2pt missed,2pt missed,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,2pt,MISS Rozier 6' Driving Floating Jump Shot,['pointsinthepaint'],Rozier,10,9,Missed,True,False,1626179.0,,rebound,rebound,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,-5.0,59.0,1610612738.0,41700211,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,rebound,Rozier REBOUND (Off:1 Def:2),[],Rozier,10,9,,False,False,1626179.0,,2pt missed,2pt made,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,2pt,Rozier 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Rozier,12,9,Made,True,False,1626179.0,,rebound,foul,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,0.0,-6.0,1610612738.0,41700211,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,foul,Morris Sr. S.FOUL (P1.T1) (B.Spooner),[],Morris Sr.,12,9,,False,False,202694.0,,2pt made,freethrow,1627732.0,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,12,10,Made,False,False,1627732.0,,foul,freethrow,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,12,10,Missed,False,False,1627732.0,,freethrow,rebound,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,12,10,,False,False,202694.0,,freethrow,3pt missed,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,3pt,MISS Horford 28' 3PT Jump Shot,[],Horford,12,10,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,-145.0,237.0,1610612738.0,41700211,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,12,10,,False,False,201158.0,,3pt missed,turnover,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,turnover,Simmons Lost Ball Turnover (P2.T2),[],Simmons,12,10,,False,False,1627732.0,,rebound,steal,,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,steal,Rozier STEAL (1 STL),[],Rozier,12,10,,False,False,1626179.0,,turnover,foul,,1626179.0,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,1626179|1628369|1628400|201143|202694,101161|1627732|201158|203496|203967,,,1610612738.0,41700211,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,foul,Belinelli S.FOUL (P1.T3) (M.Davis),[],Belinelli,12,10,,False,False,201158.0,,steal,freethrow,1628369.0,,,101161|1626179|1627732|1628369|1628400|201143|201158|202694|203496|203967,101161|1627732|201158|203496|203967,1626179|1628369|1628400|201143|202694,,,1610612755.0,41700211,True
