period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,3,3,Made,False,False,202326.0,,freethrow,foul,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,foul,McLemore S.FOUL (P1.T1) (S.Twardoski),[],McLemore,0,0,,False,False,203463.0,,freethrow,freethrow,202332.0,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,freethrow,MISS Aldrich Free Throw 1 of 2,[],Aldrich,0,0,Missed,False,False,202332.0,,foul,rebound,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,freethrow,Aldrich Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldrich,4,3,Made,False,False,202332.0,,rebound,turnover,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,turnover,Gay Traveling Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,freethrow,3pt missed,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,0.0,272.0,1610612746.0,21500609,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,Mbah a Moute 4' Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,6,3,Made,True,False,201601.0,,rebound,2pt missed,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,-37.0,18.0,1610612746.0,21500609,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,2.0,11.0,1610612758.0,21500609,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,block,3pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],McLemore,6,6,Made,True,True,203463.0,200765.0,rebound,2pt missed,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,248.0,18.0,1610612758.0,21500609,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Aldrich 2' Driving Layup,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,3pt made,block,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,14.0,16.0,1610612746.0,21500609,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,block,3pt missed,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,3pt,MISS Gay 28' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,189.0,208.0,1610612758.0,21500609,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Pierce 18' Turnaround Jump Shot (2 PTS) (Redick 1 AST),[],Pierce,8,6,Made,True,True,1718.0,200755.0,rebound,3pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,179.0,2.0,1610612746.0,21500609,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,3pt,Cousins 28' 3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Cousins,8,9,Made,True,True,202326.0,200765.0,2pt made,3pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,40.0,277.0,1610612758.0,21500609,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,3pt,Pierce 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),[],Pierce,11,9,Made,True,True,1718.0,201601.0,3pt made,2pt missed,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,102.0,232.0,1610612746.0,21500609,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,MISS Rondo 18' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,-122.0,136.0,1610612758.0,21500609,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,3pt,Paul 26' 3PT Step Back Jump Shot (3 PTS),[],Paul,14,9,Made,True,False,101108.0,,rebound,turnover,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,-63.0,249.0,1610612746.0,21500609,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,3pt made,steal,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,steal,Aldrich STEAL (1 STL),[],Aldrich,0,0,,False,False,202332.0,,turnover,foul,,202332.0,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,foul,Kings T.Foul (Def. 3 Sec Cousins ) (E.Malloy),[],Cousins,0,0,,False,False,202326.0,,steal,freethrow,101108.0,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,1626161|200752|200765|202326|203463,101108|1718|200755|201601|202332,,,1610612758.0,21500609,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,freethrow,Paul Free Throw Technical (4 PTS),[],Paul,15,9,Made,False,False,101108.0,,foul,substitution,,,,101108|1626161|1718|200752|200755|200765|201601|202326|202332|203463,101108|1718|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|1626161|200752|200755|200765|201601|202326|202332|203463,101108|200755|201601|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,Aldrich 4' Hook Shot (3 PTS) (Paul 2 AST),['pointsinthepaint'],Aldrich,17,9,Made,True,True,202332.0,101108.0,substitution,timeout,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,28.0,21.0,1610612746.0,21500609,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,2pt,Cousins 4' Hook Shot (7 PTS) (Rondo 3 AST),['pointsinthepaint'],Cousins,17,11,Made,True,True,202326.0,200765.0,timeout,foul,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,-25.0,33.0,1610612758.0,21500609,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,foul,Mbah a Moute S.FOUL (P1.T3) (M.Boland),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,202326.0,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,freethrow,Cousins Free Throw 1 of 1 (8 PTS),[],Cousins,17,12,Made,False,False,202326.0,,foul,2pt missed,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,2pt,MISS Aldrich 4' Layup,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,freethrow,rebound,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,-24.0,31.0,1610612746.0,21500609,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,McLemore  Alley Oop Dunk (5 PTS) (Rondo 4 AST),['pointsinthepaint'],McLemore,17,14,Made,True,True,203463.0,200765.0,rebound,2pt missed,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,0.0,1.0,1610612758.0,21500609,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,block,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,4.0,18.0,1610612746.0,21500609,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS Cauley-Stein  Dunk,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,0.0,1.0,1610612758.0,21500609,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,3pt,Paul 26' 3PT Jump Shot (7 PTS),[],Paul,20,14,Made,True,False,101108.0,,rebound,turnover,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,240.0,110.0,1610612746.0,21500609,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,turnover,Cousins Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt missed,,200755.0,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,155.0,193.0,1610612746.0,21500609,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,1626161|200752|200765|202326|203463,101108|200755|201601|202325|202332,-22.0,21.0,1610612758.0,21500609,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,turnover,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|1626161|200752|200755|200765|201601|202325|202326|202332|203463,101108|200755|201601|202325|202332,1626161|200752|200765|202326|203463,,,1610612746.0,21500609,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,substitution,,,,101108|200752|200755|200765|201601|202325|202326|202332|203463,200752|200765|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,101108|200752|200755|200765|201601|201956|202325|202326|202332|203463,200752|200765|201956|202326|203463,101108|200755|201601|202325|202332,,,1610612758.0,21500609,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,2pt,Rondo 3' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,20,16,Made,True,False,200765.0,,substitution,foul,,,,101108|200752|200755|200765|201601|201956|202325|202326|202332|203463,200752|200765|201956|202326|203463,101108|200755|201601|202325|202332,-11.0,26.0,1610612758.0,21500609,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,foul,Paul OFF.Foul (P2) (E.Malloy),[],Paul,0,0,,False,False,101108.0,,2pt made,turnover,202326.0,,,101108|200752|200755|200765|201601|201956|202325|202326|202332|203463,101108|200755|201601|202325|202332,200752|200765|201956|202326|203463,,,1610612746.0,21500609,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,turnover,Paul Foul Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,101108|200752|200755|200765|201601|201956|202325|202326|202332|203463,101108|200755|201601|202325|202332,200752|200765|201956|202326|203463,,,1610612746.0,21500609,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,200752|200755|200765|201601|201956|202325|202326|202332|203463,200755|201601|202325|202332,200752|200765|201956|202326|203463,,,1610612746.0,21500609,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,200752|200755|200765|201956|202325|202326|202332|203463,200755|202325|202332,200752|200765|201956|202326|203463,,,1610612746.0,21500609,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463,200755|202325|202332|203085,200752|200765|201956|202326|203463,,,1610612746.0,21500609,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200755|202325|202332|203085|2037,200752|200765|201956|202326|203463,,,1610612746.0,21500609,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,2pt,Cousins 18' Jump Shot (10 PTS) (Rondo 5 AST),[],Cousins,20,18,Made,True,True,202326.0,200765.0,substitution,3pt missed,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200752|200765|201956|202326|203463,200755|202325|202332|203085|2037,-40.0,178.0,1610612758.0,21500609,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200755|202325|202332|203085|2037,200752|200765|201956|202326|203463,-89.0,257.0,1610612746.0,21500609,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,foul,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200752|200765|201956|202326|203463,200755|202325|202332|203085|2037,,,1610612758.0,21500609,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,foul,McLemore Offensive Charge Foul (P2.T2) (S.Twardoski),[],McLemore,0,0,,False,False,203463.0,,rebound,turnover,202325.0,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200752|200765|201956|202326|203463,200755|202325|202332|203085|2037,,,1610612758.0,21500609,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,turnover,McLemore Foul Turnover (P1.T4),[],McLemore,0,0,,False,False,203463.0,,foul,timeout,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200752|200765|201956|202326|203463,200755|202325|202332|203085|2037,,,1610612758.0,21500609,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|200755|200765|201956|202325|202326|202332|203085|203463|2037,200755|202325|202332|203085|2037,200752|200765|201956|202326|203463,,,1610612746.0,21500609,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,timeout,substitution,,,,200752|200755|200765|201956|202325|202326|202332|203085|2037,200752|200765|201956|202326,200755|202325|202332|203085|2037,,,1610612758.0,21500609,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,200752|200755|200765|201158|201956|202325|202326|202332|203085|2037,200752|200765|201158|201956|202326,200755|202325|202332|203085|2037,,,1610612758.0,21500609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,200752|200755|200765|201158|201956|202325|202326|202332|203085|2037,200755|202325|202332|203085|2037,200752|200765|201158|201956|202326,-34.0,254.0,1610612746.0,21500609,True
