period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,12,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,-228.0,-21.0,1610612748.0,21500373,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,13,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,14,2pt,Whiteside  Putback Dunk (4 PTS),['pointsinthepaint'],Whiteside,8,9,Made,True,False,202355.0,,rebound,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,0.0,1.0,1610612748.0,21500373,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,15,2pt,Bogdanovic 15' Step Back Jump Shot (2 PTS),[],Bogdanovic,10,9,Made,True,False,202711.0,,2pt made,3pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,-11.0,151.0,1610612751.0,21500373,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,16,3pt,MISS Bosh  3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,-227.0,-1.0,1610612748.0,21500373,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,17,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,19,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,14.0,0.0,1610612748.0,21500373,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,20,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,21,foul,Lopez P.FOUL (P1.T1) (G.Zielinski),[],Lopez,0,0,,False,False,201572.0,,rebound,turnover,2548.0,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,foul,steal,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,2pt,MISS Jack 9' Running Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,steal,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,68.0,51.0,1610612751.0,21500373,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,-6.0,16.0,1610612751.0,21500373,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,27,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,2pt,Lopez 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,12,9,Made,True,False,201572.0,,rebound,foul,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,27.0,7.0,1610612751.0,21500373,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,foul,Johnson P.FOUL (P1.T2) (S.Anderson),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt missed,2548.0,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,2pt,MISS Wade 3' Driving Finger Roll Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,25.0,13.0,1610612748.0,21500373,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,MISS Young 2' Running Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,-16.0,-10.0,1610612751.0,21500373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Wade 2' Reverse Layup (7 PTS) (Deng 1 AST),['pointsinthepaint'],Wade,12,11,Made,True,True,2548.0,2736.0,rebound,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,-20.0,8.0,1610612748.0,21500373,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,2pt,Lopez 7' Hook Shot (6 PTS),['pointsinthepaint'],Lopez,14,11,Made,True,False,201572.0,,2pt made,3pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,-6.0,67.0,1610612751.0,21500373,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,36,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,236.0,-16.0,1610612748.0,21500373,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt missed,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,2pt,MISS Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,-163.0,11.0,1610612751.0,21500373,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,,,1610612751.0,21500373,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,40,2pt,Lopez  Putback Dunk (8 PTS),['pointsinthepaint'],Lopez,16,11,Made,True,False,201572.0,,rebound,timeout,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,101127|201152|201572|202711|2207,201609|202355|2547|2548|2736,0.0,1.0,1610612751.0,21500373,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|201152|201572|201609|202355|202711|2207|2547|2548|2736,201609|202355|2547|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101127|201152|201572|201609|202355|202711|2207|2548|2736,201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,foul,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,foul,Jack P.FOUL (P1.T3) (S.Anderson),[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,2548.0,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,-35.0,200.0,1610612748.0,21500373,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,2pt,Jack 20' Jump Shot (6 PTS),[],Jack,18,11,Made,True,False,101127.0,,rebound,foul,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,192.0,70.0,1610612751.0,21500373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,foul,Dragic S.FOUL (P1.T1) (S.Anderson),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,101127.0,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,freethrow,Jack Free Throw 1 of 1 (7 PTS),[],Jack,19,11,Made,False,False,101127.0,,foul,3pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,freethrow,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,35.0,242.0,1610612748.0,21500373,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,2pt,MISS Johnson 6' Turnaround Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,block,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,-1.0,57.0,1610612751.0,21500373,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,0,,False,False,202355.0,,block,foul,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,foul,Bogdanovic S.FOUL (P1.T4) (S.Anderson),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,freethrow,2548.0,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,freethrow,Wade Free Throw 2 of 2 (8 PTS),['2ndchance'],Wade,19,12,Made,False,False,2548.0,,rebound,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,2pt,Lopez  Alley Oop Dunk (10 PTS) (Johnson 2 AST),['pointsinthepaint'],Lopez,21,12,Made,True,True,201572.0,2207.0,freethrow,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,0.0,1.0,1610612751.0,21500373,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,Wade 15' Turnaround Fadeaway (10 PTS),[],Wade,21,14,Made,True,False,2548.0,,2pt made,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,125.0,90.0,1610612748.0,21500373,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,Lopez 16' Turnaround Fadeaway (12 PTS),[],Lopez,23,14,Made,True,False,201572.0,,2pt made,2pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,-155.0,11.0,1610612751.0,21500373,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,63,2pt,MISS Whiteside 15' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,-151.0,0.0,1610612748.0,21500373,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,rebound,Young REBOUND (Off:1 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,65,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,-7.0,70.0,1610612751.0,21500373,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,2pt,MISS Dragic 1' Running Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,-12.0,8.0,1610612748.0,21500373,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,69,2pt,Deng  Putback Dunk (2 PTS),['pointsinthepaint'],Deng,23,16,Made,True,False,2736.0,,rebound,3pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,0.0,1.0,1610612748.0,21500373,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,3pt,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Young 2 AST),[],Bogdanovic,26,16,Made,True,True,202711.0,201152.0,2pt made,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,240.0,-19.0,1610612751.0,21500373,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,2pt,Deng 3' Cutting Layup Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Deng,26,18,Made,True,True,2736.0,201609.0,3pt made,3pt missed,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,30.0,2.0,1610612748.0,21500373,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,-83.0,232.0,1610612751.0,21500373,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,73,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,3pt missed,,101127.0,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,75,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,rebound,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,233.0,-19.0,1610612751.0,21500373,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,76,rebound,Whiteside REBOUND (Off:3 Def:4),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,77,2pt,Wade 2' Driving Layup (12 PTS),['pointsinthepaint'],Wade,26,20,Made,True,False,2548.0,,rebound,timeout,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,1626159|201609|202355|2548|2736,101127|201152|201572|202711|2207,2.0,18.0,1610612748.0,21500373,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,78,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2548|2736,101127|201152|201572|202711|2207,1626159|201609|202355|2548|2736,,,1610612751.0,21500373,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,80,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101127|1626159|201152|201572|201609|202355|202711|2207|2736,1626159|201609|202355|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,81,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,101127|1626159|201152|201572|201609|202711|2207|2736,1626159|201609|2736,101127|201152|201572|202711|2207,,,1610612748.0,21500373,False
