period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,2pt,Harkless  Running Dunk (6 PTS),['pointsinthepaint'],Harkless,11,10,Made,True,False,203090.0,,steal,3pt missed,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,0.0,1.0,1610612757.0,21601125,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,201569|201935|201976|203991|2772,203081|203090|203468|203943|203994,-55.0,252.0,1610612745.0,21601125,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Nurkic 3' Floating Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,2pt missed,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,4.0,33.0,1610612757.0,21601125,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,MISS Nurkic 1' No Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,-4.0,7.0,1610612757.0,21601125,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,201569|201935|201976|203991|2772,203081|203090|203468|203943|203994,,,1610612745.0,21601125,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,foul,Vonleh L.B.FOUL (P2.T2) (P.Fraher),[],Vonleh,0,0,,False,False,203943.0,,rebound,substitution,201976.0,,,201569|201935|201976|203081|203090|203468|203943|203991|203994|2772,203081|203090|203468|203943|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,foul,substitution,,,,201569|201935|201976|203081|203090|203468|203991|203994|2772,203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,3pt missed,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,-68.0,237.0,1610612745.0,21601125,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,foul,Capela L.B.FOUL (P1.T1) (M.Boland),[],Capela,0,0,,False,False,203991.0,,rebound,3pt missed,202329.0,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,foul,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,-220.0,106.0,1610612757.0,21601125,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,3pt,Ariza 26' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,11,13,Made,True,True,2772.0,201935.0,rebound,3pt made,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,-74.0,247.0,1610612745.0,21601125,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,Lillard 29' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Lillard,14,13,Made,True,True,203081.0,203468.0,3pt made,3pt missed,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,-219.0,193.0,1610612757.0,21601125,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,2.0,249.0,1610612745.0,21601125,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,turnover,Nurkic Lost Ball Turnover (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Capela  Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,14,15,Made,True,True,203991.0,201935.0,steal,3pt missed,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,0.0,1.0,1610612745.0,21601125,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,102.0,218.0,1610612757.0,21601125,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,2.0,7.0,1610612757.0,21601125,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,rebound,Harkless REBOUND (Off:2 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Harkless 2' Putback Layup (8 PTS),['pointsinthepaint'],Harkless,16,15,Made,True,False,203090.0,,rebound,2pt missed,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,17.0,2.0,1610612757.0,21601125,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,MISS Capela 3' Driving Hook Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,14.0,21.0,1610612745.0,21601125,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,foul,Capela Shooting Block Foul (P2.T2) (P.Fraher),[],Capela,0,0,,False,False,203991.0,,rebound,freethrow,203994.0,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,201569|201935|201976|203991|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,17,15,Made,False,False,203994.0,,foul,freethrow,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,freethrow,substitution,,,,201569|201935|201976|202329|203081|203090|203468|203991|203994|2772,202329|203081|203090|203468|203994,201569|201935|201976|203991|2772,,,1610612757.0,21601125,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,rebound,,,,201569|201935|201976|202329|203081|203090|203468|203994|2403|2772,201569|201935|201976|2403|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,substitution,foul,,,,201569|201935|201976|202329|203081|203090|203468|203994|2403|2772,201569|201935|201976|2403|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,foul,McCollum P.FOUL (P1.T3) (M.Boland),[],McCollum,0,0,,False,False,203468.0,,rebound,timeout,2772.0,,,201569|201935|201976|202329|203081|203090|203468|203994|2403|2772,202329|203081|203090|203468|203994,201569|201935|201976|2403|2772,,,1610612757.0,21601125,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201569|201935|201976|202329|203081|203090|203468|203994|2403|2772,202329|203081|203090|203468|203994,201569|201935|201976|2403|2772,,,1610612757.0,21601125,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201569|201935|202329|203081|203090|203468|203994|2403|2772,201569|201935|2403|2772,202329|203081|203090|203468|203994,,,1610612745.0,21601125,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201569|201935|202329|203081|203090|203994|2403|2772,202329|203081|203090|203994,201569|201935|2403|2772,,,1610612757.0,21601125,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201569|201935|202329|203081|203090|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203994,,,1610612745.0,21601125,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,,,1610612757.0,21601125,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,MISS Ariza  Driving Dunk,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,substitution,block,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,0.0,1.0,1610612745.0,21601125,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,,,1610612757.0,21601125,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,,,1610612745.0,21601125,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,Ariza 21' Pullup Jump Shot (5 PTS),['2ndchance'],Ariza,17,17,Made,True,False,2772.0,,rebound,3pt made,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,213.0,11.0,1610612745.0,21601125,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,3pt,Harkless 25' 3PT Jump Shot (11 PTS) (Lillard 2 AST),[],Harkless,20,17,Made,True,True,203090.0,203081.0,2pt made,2pt made,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,-222.0,115.0,1610612757.0,21601125,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,2pt,Harden 1' Driving Layup (9 PTS) (Gordon 1 AST),['pointsinthepaint'],Harden,20,19,Made,True,True,201935.0,201569.0,3pt made,3pt made,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,-4.0,3.0,1610612745.0,21601125,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,3pt,Lillard 26' 3PT Step Back Jump Shot (9 PTS),[],Lillard,23,19,Made,True,False,203081.0,,2pt made,turnover,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,81.0,242.0,1610612757.0,21601125,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,turnover,Ariza Out of Bounds Lost Ball Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,3pt made,3pt missed,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,,,1610612745.0,21601125,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,-158.0,237.0,1610612757.0,21601125,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,,,1610612745.0,21601125,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,MISS Nene 3' Driving Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,-25.0,7.0,1610612745.0,21601125,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,block,Nurkic BLOCK (2 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,202329|203081|203090|203459|203994,101150|201569|201935|2403|2772,,,1610612757.0,21601125,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,block,2pt made,,,,101150|201569|201935|202329|203081|203090|203459|203994|2403|2772,101150|201569|201935|2403|2772,202329|203081|203090|203459|203994,,,1610612745.0,21601125,True
