period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,3pt,DeRozan 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),[],DeRozan,13,16,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,103.0,242.0,1610612761.0,21700258,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,Hardaway Jr. 17' Pullup Jump Shot (5 PTS) (Lee 3 AST),[],Hardaway Jr.,15,16,Made,True,True,203501.0,201584.0,3pt made,3pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,-28.0,167.0,1610612752.0,21700258,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,15,16,Missed,True,False,201586.0,,2pt made,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,-109.0,224.0,1610612761.0,21700258,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,15,16,,False,False,201584.0,,3pt missed,2pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,MISS Porzingis 11' Turnaround Jump Shot,[],Porzingis,15,16,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,-101.0,44.0,1610612752.0,21700258,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,15,16,,False,False,200768.0,,2pt missed,foul,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,foul,Hardaway Jr. S.FOUL (P1.T3) (Z.Zarba),[],Hardaway Jr.,15,16,,False,False,203501.0,,rebound,timeout,200768.0,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,foul,freethrow,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,15,17,Made,False,False,200768.0,,timeout,freethrow,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,15,17,Missed,False,False,200768.0,,freethrow,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,15,17,,False,False,204001.0,,freethrow,foul,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,foul,Ibaka S.FOUL (P1.T2) (L.Richardson),[],Ibaka,15,17,,False,False,201586.0,,rebound,freethrow,204001.0,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,freethrow,Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,16,17,Made,False,False,204001.0,,foul,freethrow,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,17,17,Made,False,False,204001.0,,freethrow,3pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,3pt,MISS DeRozan 28' 3PT Jump Shot,[],DeRozan,17,17,Missed,True,False,201942.0,,freethrow,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,-20.0,283.0,1610612761.0,21700258,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0.0,,3pt missed,3pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,17,17,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,226.0,44.0,1610612752.0,21700258,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,17,17,,False,False,204001.0,,3pt missed,3pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,17,17,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,106.0,232.0,1610612752.0,21700258,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,17,,False,False,1628384.0,,3pt missed,2pt made,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anunoby 1 AST),['pointsinthepaint'],Valanciunas,17,19,Made,True,True,202685.0,1628384.0,rebound,2pt missed,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,-2.0,34.0,1610612761.0,21700258,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,MISS Kanter 3' Jump Shot,['pointsinthepaint'],Freedom,17,19,Missed,True,False,202683.0,,2pt made,block,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1628384|200768|201586|201942|202685,-11.0,31.0,1610612752.0,21700258,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,17,19,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,17,19,,False,False,200768.0,,block,foul,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,foul,Valanciunas Offensive Charge Foul (P1.T3) (L.Richardson),[],Valanciunas,17,19,,False,False,202685.0,,rebound,turnover,203501.0,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,17,19,,False,False,202685.0,,foul,substitution,,,,101127|1628384|200768|201584|201586|201942|202683|202685|203501|204001,1628384|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: O. Anunoby,[],Anunoby,17,19,,False,False,1628384.0,,turnover,substitution,,,,101127|200768|201584|201586|201942|202683|202685|203501|204001,200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: N. Powell,[],Powell,17,19,,False,False,1626181.0,,substitution,foul,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,1626181|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,foul,Powell S.FOUL (P1.T4) (R.Acosta),[],Powell,17,19,,False,False,1626181.0,,substitution,freethrow,203501.0,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,1626181|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,freethrow,MISS Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,17,19,Missed,False,False,203501.0,,foul,rebound,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0.0,,freethrow,freethrow,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,freethrow,Hardaway Jr. Free Throw 2 of 2 (6 PTS),['2ndchance'],Hardaway Jr.,18,19,Made,False,False,203501.0,,rebound,turnover,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,turnover,Valanciunas Lost Ball Turnover (P2.T2),[],Valanciunas,18,19,,False,False,202685.0,,freethrow,steal,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,1626181|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,steal,Kanter STEAL (1 STL),[],Freedom,18,19,,False,False,202683.0,,turnover,2pt missed,,202683.0,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,2pt,MISS Hardaway Jr. 6' Driving Layup,['pointsinthepaint'],Hardaway Jr.,18,19,Missed,True,False,203501.0,,steal,block,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,-25.0,52.0,1610612752.0,21700258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,block,Ibaka BLOCK (1 BLK),[],Ibaka,18,19,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,1626181|200768|201586|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,block,substitution,,,,101127|1626181|200768|201584|201586|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,substitution,SUB out: E. Freedom,[],Freedom,18,19,,False,False,202683.0,,rebound,substitution,,,,101127|1626181|200768|201584|201586|201942|202685|203501|204001,101127|201584|203501|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,19,,False,False,203501.0,,substitution,substitution,,,,101127|1626181|200768|201584|201586|201942|202685|204001,101127|201584|204001,1626181|200768|201586|201942|202685,,,1610612752.0,21700258,False
