period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,freethrow,freethrow,,,,101107|1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,101107|1628407|1628970|202687|202689,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,freethrow,Bridges Free Throw 2 of 2 (7 PTS),['2ndchance'],Bridges,14,6,Made,False,False,1628970.0,,rebound,2pt made,,,,101107|1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,101107|1628407|1628970|202687|202689,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,2pt,Irving 22' Jump Shot (4 PTS),[],Irving,14,8,Made,True,False,202681.0,,freethrow,3pt missed,,,,101107|1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,1628369|1629057|202681|202694|203935,101107|1628407|1628970|202687|202689,-181.0,125.0,1610612738.0,21801087,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,14,8,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,101107|1628407|1628970|202687|202689,1628369|1629057|202681|202694|203935,1.0,284.0,1610612766.0,21801087,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0.0,,3pt missed,substitution,,,,101107|1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,1628369|1629057|202681|202694|203935,101107|1628407|1628970|202687|202689,,,1610612738.0,21801087,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,substitution,SUB out: M. Williams,[],Williams,14,8,,False,False,101107.0,,rebound,substitution,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203935,1628407|1628970|202687|202689,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,substitution,SUB in: J. Lamb,[],Lamb,14,8,,False,False,203087.0,,substitution,3pt missed,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,3pt,MISS Irving 29' 3PT Jump Shot,[],Irving,14,8,Missed,True,False,202681.0,,substitution,rebound,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,-161.0,237.0,1610612738.0,21801087,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,rebound,Bacon REBOUND (Off:0 Def:3),[],Bacon,14,8,,False,False,1628407.0,,3pt missed,2pt missed,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,2pt,MISS Bacon 11' Pullup Jump Shot,['pointsinthepaint'],Bacon,14,8,Missed,True,False,1628407.0,,rebound,rebound,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,-29.0,108.0,1610612766.0,21801087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,14,8,,False,False,202681.0,,2pt missed,2pt made,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,,,1610612738.0,21801087,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,Irving 2' Running Layup (6 PTS),['pointsinthepaint'],Irving,14,10,Made,True,False,202681.0,,rebound,foul,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,-13.0,13.0,1610612738.0,21801087,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,foul,Bacon S.FOUL (P1.T1) (M.Callahan),[],Bacon,14,10,,False,False,1628407.0,,2pt made,timeout,202681.0,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,instant replay,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,freethrow,MISS Irving Free Throw 1 of 1,[],Irving,14,10,Missed,False,False,202681.0,,instant replay,rebound,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,,,1610612738.0,21801087,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,14,10,,False,False,202687.0,,freethrow,3pt missed,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,14,10,Missed,True,False,202689.0,,rebound,rebound,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,54.0,255.0,1610612766.0,21801087,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,14,10,,False,False,1629057.0,,3pt missed,2pt made,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,,,1610612738.0,21801087,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,2pt,Morris Sr. 7' Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,14,12,Made,True,False,202694.0,,rebound,2pt missed,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,47.0,58.0,1610612738.0,21801087,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS Biyombo 3' Driving Layup,['pointsinthepaint'],Biyombo,14,12,Missed,True,False,202687.0,,2pt made,block,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,-15.0,22.0,1610612766.0,21801087,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,14,12,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628369|1629057|202681|202694|203935,1628407|1628970|202687|202689|203087,,,1610612738.0,21801087,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,block,substitution,,,,1628369|1628407|1628970|1629057|202681|202687|202689|202694|203087|203935,1628407|1628970|202687|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: B. Biyombo,[],Biyombo,14,12,,False,False,202687.0,,rebound,substitution,,,,1628369|1628407|1628970|1629057|202681|202689|202694|203087|203935,1628407|1628970|202689|203087,1628369|1629057|202681|202694|203935,,,1610612766.0,21801087,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: R. Williams III,[],Williams III,14,12,,False,False,1629057.0,,substitution,substitution,,,,1628369|1628407|1628970|202681|202689|202694|203087|203935,1628369|202681|202694|203935,1628407|1628970|202689|203087,,,1610612738.0,21801087,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: J. Tatum,[],Tatum,14,12,,False,False,1628369.0,,substitution,substitution,,,,1628407|1628970|202681|202689|202694|203087|203935,202681|202694|203935,1628407|1628970|202689|203087,,,1610612738.0,21801087,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,12,,False,False,1626195.0,,substitution,substitution,,,,1626195|1628407|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,202681|202694|203935,,,1610612766.0,21801087,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB in: D. Theis,[],Theis,14,12,,False,False,1628464.0,,substitution,substitution,,,,1626195|1628407|1628464|1628970|202681|202689|202694|203087|203935,1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB in: J. Brown,[],Brown,14,12,,False,False,1627759.0,,substitution,2pt missed,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,2pt,MISS Bacon 2' Layup,['pointsinthepaint'],Bacon,14,12,Missed,True,False,1628407.0,,substitution,rebound,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,1627759|1628464|202681|202694|203935,-6.0,20.0,1610612766.0,21801087,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,14,12,,False,False,1628464.0,,2pt missed,3pt made,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,3pt,Irving 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),[],Irving,14,15,Made,True,True,202681.0,1627759.0,rebound,3pt made,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,134.0,214.0,1610612738.0,21801087,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Lamb,17,15,Made,True,True,203087.0,202689.0,3pt made,foul,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,1627759|1628464|202681|202694|203935,158.0,204.0,1610612766.0,21801087,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,foul,Bacon S.FOUL (P2.T2) (B.Taylor),[],Bacon,17,15,,False,False,1628407.0,,3pt made,freethrow,1628464.0,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,1627759|1628464|202681|202694|203935,,,1610612766.0,21801087,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,freethrow,MISS Theis Free Throw 1 of 2,[],Theis,17,15,Missed,False,False,1628464.0,,foul,rebound,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0.0,,freethrow,freethrow,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,freethrow,Theis Free Throw 2 of 2 (1 PTS),['2ndchance'],Theis,17,16,Made,False,False,1628464.0,,rebound,3pt missed,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,96,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,17,16,Missed,True,False,1628970.0,,freethrow,rebound,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,1627759|1628464|202681|202694|203935,234.0,21.0,1610612766.0,21801087,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,17,16,,False,False,203935.0,,3pt missed,2pt missed,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,,,1610612738.0,21801087,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,2pt,MISS Theis 2' Layup,['pointsinthepaint'],Theis,17,16,Missed,True,False,1628464.0,,rebound,block,,,,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1627759|1628464|202681|202694|203935,1626195|1628407|1628970|202689|203087,-18.0,17.0,1610612738.0,21801087,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,17,16,,False,False,1626195.0,,2pt missed,rebound,,,1626195.0,1626195|1627759|1628407|1628464|1628970|202681|202689|202694|203087|203935,1626195|1628407|1628970|202689|203087,1627759|1628464|202681|202694|203935,,,1610612766.0,21801087,True
