period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,2pt,Lowry 1' Driving Layup (4 PTS) (Hansbrough 1 AST),['pointsinthepaint'],Lowry,4,6,Made,True,True,200768.0,201946.0,rebound,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-8.0,12.0,1610612761.0,21300268,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,Lee 1' Slam Dunk (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Lee,6,6,Made,True,True,101135.0,101106.0,2pt made,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,9.0,11.0,1610612744.0,21300268,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Valanciunas 1' Driving Slam Dunk (4 PTS),['pointsinthepaint'],Valanciunas,6,8,Made,True,False,202685.0,,2pt made,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-8.0,9.0,1610612761.0,21300268,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Lee 13' Turnaround Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-95.0,83.0,1610612744.0,21300268,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,MISS Hansbrough 6' Jump Hook Shot,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,rebound,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,15.0,61.0,1610612761.0,21300268,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,MISS Barnes 18' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-122.0,129.0,1610612744.0,21300268,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,turnover,,203084.0,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,turnover,Barnes Bad Pass Turnover (P1.T2),[],Barnes,0,0,,False,False,203084.0,,steal,steal,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,steal,Gay STEAL (2 STL),[],Gay,0,0,,False,False,200752.0,,turnover,3pt missed,,200752.0,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-188.0,168.0,1610612761.0,21300268,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,8,8,Made,True,True,202691.0,201939.0,rebound,turnover,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,13.0,17.0,1610612744.0,21300268,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,2pt,MISS Bogut 8' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,43.0,67.0,1610612744.0,21300268,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Valanciunas 9' Jump Hook Shot (6 PTS) (DeRozan 1 AST),[],Valanciunas,8,10,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-89.0,31.0,1610612761.0,21300268,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,2pt,MISS Thompson 3' Driving Finger Roll Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-7.0,26.0,1610612744.0,21300268,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Thompson 1' Putback Layup (4 PTS),['pointsinthepaint'],Thompson,10,10,Made,True,False,202691.0,,2pt missed,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-5.0,12.0,1610612744.0,21300268,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,Gay 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Gay,10,12,Made,True,False,200752.0,,rebound,turnover,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,23.0,53.0,1610612761.0,21300268,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,turnover,Bogut Bad Pass Turnover (P2.T3),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,2pt,DeRozan 10' Running Jump Shot (2 PTS),[],DeRozan,10,14,Made,True,False,201942.0,,turnover,foul,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-90.0,31.0,1610612761.0,21300268,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,foul,Hansbrough P.FOUL (P1.T1),[],Hansbrough,0,0,,False,False,201946.0,,2pt made,timeout,201939.0,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,2pt,Curry 14' Driving Bank Shot (4 PTS) (Thompson 2 AST),[],Curry,12,14,Made,True,True,201939.0,202691.0,timeout,turnover,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-111.0,85.0,1610612744.0,21300268,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,2pt,Barnes 2' Slam Dunk (2 PTS) (Lee 1 AST),['pointsinthepaint'],Barnes,14,14,Made,True,True,203084.0,101135.0,steal,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,0.0,15.0,1610612744.0,21300268,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,2pt,Gay 17' Pullup Jump Shot (4 PTS) (Lowry 2 AST),[],Gay,14,16,Made,True,True,200752.0,200768.0,2pt made,3pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-169.0,15.0,1610612761.0,21300268,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,3pt,MISS Barnes  3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-228.0,7.0,1610612744.0,21300268,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,52,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,53,2pt,MISS DeRozan 2' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,7.0,17.0,1610612761.0,21300268,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,2pt,MISS Hansbrough 1' Tip Shot,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,2pt missed,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,-4.0,11.0,1610612761.0,21300268,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,rebound,Hansbrough REBOUND (Off:1 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,2pt,Gay 1' Tip Shot (6 PTS),['pointsinthepaint'],Gay,14,18,Made,True,False,200752.0,,rebound,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,1.0,7.0,1610612761.0,21300268,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,58,2pt,MISS Curry 18' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,101106|101135|201939|202691|203084,200752|200768|201942|201946|202685,-116.0,135.0,1610612744.0,21300268,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,3pt made,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,3pt,Gay 27' 3PT Pullup Jump Shot (9 PTS),[],Gay,14,21,Made,True,False,200752.0,,rebound,foul,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,31.0,268.0,1610612761.0,21300268,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,61,foul,Lowry P.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,3pt made,substitution,,,,101106|101135|200752|200768|201939|201942|201946|202685|202691|203084,200752|200768|201942|201946|202685,101106|101135|201939|202691|203084,,,1610612761.0,21300268,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,101106|200752|200768|201939|201942|201946|202685|202691|203084,101106|201939|202691|203084,200752|200768|201942|201946|202685,,,1610612744.0,21300268,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|200752|200768|201939|201942|201946|202685|202691,101106|201939|202691,200752|200768|201942|201946|202685,,,1610612744.0,21300268,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,101106|200752|200768|201939|201942|202685|202691,200752|200768|201942|202685,101106|201939|202691,,,1610612761.0,21300268,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101106|200752|200768|201939|201942|202685|202691|979,101106|201939|202691|979,200752|200768|201942|202685,,,1610612744.0,21300268,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|200752|200768|201939|201942|202685|202691|203110|979,101106|201939|202691|203110|979,200752|200768|201942|202685,,,1610612744.0,21300268,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,2pt made,,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101161|200752|200768|201942|202685,101106|201939|202691|203110|979,,,1610612761.0,21300268,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,65,2pt,O'Neal 14' Turnaround Bank Shot (2 PTS) (Thompson 3 AST),['pointsinthepaint'],O'Neal,16,21,Made,True,True,979.0,202691.0,substitution,foul,,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101106|201939|202691|203110|979,101161|200752|200768|201942|202685,-73.0,124.0,1610612744.0,21300268,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,foul,Valanciunas S.FOUL (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,979.0,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101161|200752|200768|201942|202685,101106|201939|202691|203110|979,,,1610612761.0,21300268,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,freethrow,O'Neal Free Throw 1 of 1 (3 PTS),[],O'Neal,17,21,Made,False,False,979.0,,foul,foul,,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101106|201939|202691|203110|979,101161|200752|200768|201942|202685,,,1610612744.0,21300268,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,foul,Valanciunas Offensive Charge Foul (P2.T4),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,turnover,979.0,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101161|200752|200768|201942|202685,101106|201939|202691|203110|979,,,1610612761.0,21300268,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,turnover,Valanciunas Foul Turnover (P1.T4),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101106|101161|200752|200768|201939|201942|202685|202691|203110|979,101161|200752|200768|201942|202685,101106|201939|202691|203110|979,,,1610612761.0,21300268,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,turnover,substitution,,,,101106|101161|200752|200768|201939|201942|202691|203110|979,101161|200752|200768|201942,101106|201939|202691|203110|979,,,1610612761.0,21300268,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101106|101161|200752|200768|201939|202691|203110|979,101161|200752|200768,101106|201939|202691|203110|979,,,1610612761.0,21300268,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,101106|101161|200752|200768|201939|201946|202691|203110|979,101161|200752|200768|201946,101106|201939|202691|203110|979,,,1610612761.0,21300268,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,turnover,,,,101106|101161|200752|200768|201939|201946|202691|203082|203110|979,101161|200752|200768|201946|203082,101106|201939|202691|203110|979,,,1610612761.0,21300268,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,turnover,O'Neal Bad Pass Turnover (P1.T4),[],O'Neal,0,0,,False,False,979.0,,substitution,3pt missed,,,,101106|101161|200752|200768|201939|201946|202691|203082|203110|979,101106|201939|202691|203110|979,101161|200752|200768|201946|203082,,,1610612744.0,21300268,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,3pt,MISS Gay 25' 3PT Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,2pt made,,,,101106|101161|200752|200768|201939|201946|202691|203082|203110|979,101161|200752|200768|201946|203082,101106|201939|202691|203110|979,-93.0,235.0,1610612761.0,21300268,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,2pt,Ross 2' Tip Shot (2 PTS),['pointsinthepaint'],Ross,17,23,Made,True,False,203082.0,,3pt missed,rebound,,,,101106|101161|200752|200768|201939|201946|202691|203082|203110|979,101161|200752|200768|201946|203082,101106|201939|202691|203110|979,-10.0,17.0,1610612761.0,21300268,True
