period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,foul,Doncic P.FOUL (P1.T1) (D.Collins),[],Doncic,8,9,,False,False,1629029.0,,2pt made,2pt made,203933.0,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Warren 13' Pullup Jump Shot (6 PTS) (Bridges 1 AST),[],Warren,8,11,Made,True,False,203933.0,,foul,2pt missed,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,-124.0,-16.0,1610612756.0,21800613,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,8,11,Missed,True,False,201599.0,,2pt made,block,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,14.0,10.0,1610612742.0,21800613,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,block,Bridges BLOCK (2 BLK),[],Bridges,8,11,,False,False,1628969.0,,2pt missed,rebound,,,1628969.0,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,8,11,,False,False,1628367.0,,block,foul,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,foul,Jordan T.FOUL (P1.T1) (D.Collins),[],Jordan,8,11,,False,False,201599.0,,rebound,freethrow,203933.0,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,MISS Warren Free Throw Technical,[],Warren,8,11,Missed,False,False,203933.0,,foul,rebound,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,freethrow,2pt made,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,Jackson 13' Driving Floating Jump Shot (7 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,8,13,Made,True,False,1628367.0,,rebound,timeout,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,19.0,126.0,1610612756.0,21800613,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,3pt made,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,3pt,Doncic 27' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),[],Doncic,11,13,Made,True,True,1629029.0,201599.0,timeout,foul,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,-169.0,211.0,1610612742.0,21800613,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,foul,Bridges S.FOUL (P1.T2) (M.Davis),[],Bridges,11,13,,False,False,1628969.0,,3pt made,freethrow,1629029.0,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,freethrow,Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,12,13,Made,False,False,1629029.0,,foul,2pt made,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,2pt,Jackson 7' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Jackson,12,15,Made,True,False,1628367.0,,freethrow,foul,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,49.0,51.0,1610612756.0,21800613,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,foul,Warren S.FOUL (P1.T3) (M.Davis),[],Warren,12,15,,False,False,203933.0,,2pt made,freethrow,203084.0,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|1629029|201599|202083|203084,,,1610612756.0,21800613,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,13,15,Made,False,False,203084.0,,foul,freethrow,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,14,15,Made,False,False,203084.0,,freethrow,substitution,,,,1628367|1628467|1628969|1629001|1629028|1629029|201599|202083|203084|203933,1628467|1629029|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,substitution,SUB out: L. Doncic,[],Doncic,13,15,,False,False,1629029.0,,freethrow,substitution,,,,1628367|1628467|1628969|1629001|1629028|201599|202083|203084|203933,1628467|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB in: J. Barea,[],Barea,13,15,,False,False,200826.0,,substitution,2pt missed,,,,1628367|1628467|1628969|1629001|1629028|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,MISS Ayton 14' Turnaround Jump Shot,['pointsinthepaint'],Ayton,14,15,Missed,True,False,1629028.0,,substitution,rebound,,,,1628367|1628467|1628969|1629001|1629028|200826|201599|202083|203084|203933,1628367|1628969|1629001|1629028|203933,1628467|200826|201599|202083|203084,55.0,127.0,1610612756.0,21800613,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,14,15,,False,False,1628467.0,,2pt missed,substitution,,,,1628367|1628467|1628969|1629001|1629028|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1628367|1628969|1629001|1629028|203933,,,1610612742.0,21800613,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB out: D. Melton,[],Melton,14,15,,False,False,1629001.0,,rebound,substitution,,,,1628367|1628467|1628969|1629028|200826|201599|202083|203084|203933,1628367|1628969|1629028|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB out: D. Ayton,[],Ayton,14,15,,False,False,1629028.0,,substitution,substitution,,,,1628367|1628467|1628969|200826|201599|202083|203084|203933,1628367|1628969|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,substitution,SUB in: R. Holmes,[],Holmes,14,15,,False,False,1626158.0,,substitution,substitution,,,,1626158|1628367|1628467|1628969|200826|201599|202083|203084|203933,1626158|1628367|1628969|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,substitution,SUB in: E. Okobo,[],Okobo,14,15,,False,False,1629059.0,,substitution,2pt made,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1626158|1628367|1628969|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,Barea 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barea,16,15,Made,True,False,200826.0,,substitution,3pt made,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1626158|1628367|1628969|1629059|203933,49.0,62.0,1610612742.0,21800613,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,3pt,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),[],Okobo,16,18,Made,True,True,1629059.0,1626158.0,2pt made,3pt missed,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1626158|1628367|1628969|1629059|203933,1628467|200826|201599|202083|203084,223.0,126.0,1610612756.0,21800613,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,16,18,Missed,True,False,203084.0,,3pt made,rebound,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1626158|1628367|1628969|1629059|203933,-147.0,217.0,1610612742.0,21800613,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,16,18,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1626158|1628367|1628969|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,MISS Warren 6' Driving Layup,['pointsinthepaint'],Warren,16,18,Missed,True,False,203933.0,,rebound,block,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1626158|1628367|1628969|1629059|203933,1628467|200826|201599|202083|203084,35.0,43.0,1610612756.0,21800613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,block,Kleber BLOCK (1 BLK),[],Kleber,16,18,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1626158|1628367|1628969|1629059|203933,,,1610612742.0,21800613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,block,substitution,,,,1626158|1628367|1628467|1628969|1629059|200826|201599|202083|203084|203933,1626158|1628367|1628969|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB out: Bridges,[],Bridges,16,18,,False,False,1628969.0,,rebound,substitution,,,,1626158|1628367|1628467|1629059|200826|201599|202083|203084|203933,1626158|1628367|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,18,,False,False,1626162.0,,substitution,2pt made,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|202083|203084|203933,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,2pt,Jackson 8' Driving Floating Jump Shot (11 PTS),['pointsinthepaint'],Jackson,16,20,Made,True,False,1628367.0,,substitution,2pt made,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|202083|203084|203933,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|202083|203084,-52.0,56.0,1610612756.0,21800613,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Kleber 1' Driving Dunk (5 PTS) (Barea 1 AST),['pointsinthepaint'],Kleber,18,20,Made,True,True,1628467.0,200826.0,2pt made,foul,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1626158|1626162|1628367|1629059|203933,-7.0,8.0,1610612742.0,21800613,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,foul,Jackson S.FOUL (P1.T4) (N.Sago),[],Jackson,18,20,,False,False,1628367.0,,2pt made,freethrow,1628467.0,,,1626158|1626162|1628367|1628467|1629059|200826|201599|202083|203084|203933,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|202083|203084,,,1610612756.0,21800613,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,freethrow,Kleber Free Throw 1 of 1 (6 PTS),[],Kleber,19,20,Made,False,False,1628467.0,,foul,substitution,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|202083|203084|203933,1628467|200826|201599|202083|203084,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB out: W. Matthews,[],Matthews,18,20,,False,False,202083.0,,freethrow,substitution,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933,1628467|200826|201599|203084,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB in: D. Harris,[],Harris,18,20,,False,False,2734.0,,substitution,foul,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,foul,Harris P.FOUL (P1.T2) (M.Davis),[],Harris,19,20,,False,False,2734.0,,substitution,turnover,203933.0,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,turnover,Warren Lost Ball Turnover (P1.T1),[],Warren,19,20,,False,False,203933.0,,foul,steal,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|203084|2734,,,1610612756.0,21800613,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,steal,Barnes STEAL (1 STL),[],Barnes,19,20,,False,False,203084.0,,turnover,foul,,203084.0,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,foul,Holmes P.FOUL (P1.PN) (N.Sago),['inpenalty'],Holmes,19,20,,False,False,1626158.0,,steal,freethrow,201599.0,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|203084|2734,,,1610612756.0,21800613,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,20,20,Made,False,False,201599.0,,foul,freethrow,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,21,20,Made,False,False,201599.0,,freethrow,3pt missed,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,21,20,Missed,True,False,1628367.0,,freethrow,rebound,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1626158|1626162|1628367|1629059|203933,1628467|200826|201599|203084|2734,-84.0,237.0,1610612756.0,21800613,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,rebound,Kleber REBOUND (Off:0 Def:3),[],Kleber,21,20,,False,False,1628467.0,,3pt missed,foul,,,,1626158|1626162|1628367|1628467|1629059|200826|201599|203084|203933|2734,1628467|200826|201599|203084|2734,1626158|1626162|1628367|1629059|203933,,,1610612742.0,21800613,True
