period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Randle 11' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",Randle,8,4,Missed,True,False,203944.0,,rebound,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,-31.0,103.0,1610612752.0,21900779,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,8,4,,False,False,203901.0,,2pt missed,3pt missed,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,3pt,MISS Barrett 26' 3PT Jump Shot,[],Barrett,8,4,Missed,True,False,1629628.0,,rebound,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,203.0,155.0,1610612752.0,21900779,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,4,,False,False,1628971.0,,3pt missed,3pt missed,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,3pt,MISS Jackson 30' 3PT Jump Shot,[],Jackson,8,4,Missed,True,False,202704.0,,rebound,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,-177.0,237.0,1610612765.0,21900779,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,8,4,,False,False,203493.0,,3pt missed,2pt missed,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,MISS Randle 10' Driving Floating Jump Shot,[],Randle,8,4,Missed,True,False,203944.0,,rebound,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,92.0,32.0,1610612752.0,21900779,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Gibson REBOUND (Off:2 Def:0),[],Gibson,8,4,,False,False,201959.0,,2pt missed,2pt made,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Gibson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gibson,8,6,Made,True,False,201959.0,,rebound,2pt made,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,0.0,-6.0,1610612752.0,21900779,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,Maker 2' Layup (7 PTS) (Wood 1 AST),['pointsinthepaint'],Maker,10,6,Made,True,True,1627748.0,1626174.0,2pt made,turnover,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,-19.0,2.0,1610612765.0,21900779,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Payton,10,6,,False,False,203901.0,,2pt made,turnover,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,turnover,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Maker,10,6,,False,False,1627748.0,,turnover,2pt missed,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,MISS Randle 15' Jump Shot,[],Randle,10,6,Missed,True,False,203944.0,,turnover,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,84.0,126.0,1610612752.0,21900779,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,10,6,,False,False,202704.0,,2pt missed,turnover,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,10,6,,False,False,202704.0,,rebound,steal,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,steal,Bullock STEAL (1 STL),[],Bullock Jr.,10,6,,False,False,203493.0,,turnover,2pt made,,203493.0,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,Randle 1' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),['pointsinthepaint'],Randle,10,8,Made,True,True,203944.0,1629628.0,steal,2pt made,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,-6.0,11.0,1610612752.0,21900779,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,2pt,Wood Alley Oop Layup (5 PTS) (Snell 1 AST),['pointsinthepaint'],Wood,12,8,Made,True,True,1626174.0,203503.0,2pt made,foul,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,-2.0,0.0,1610612765.0,21900779,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,foul,Brown S.FOUL (P1.T1) (L.Richardson),[],Brown,12,8,,False,False,1628971.0,,2pt made,freethrow,1629628.0,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,freethrow,MISS Barrett Free Throw 1 of 2,[],Barrett,12,8,Missed,False,False,1629628.0,,foul,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,freethrow,Barrett Free Throw 2 of 2 (1 PTS),['2ndchance'],Barrett,12,9,Made,False,False,1629628.0,,rebound,foul,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,foul,Barrett S.FOUL (P1.T1) (L.Richardson),[],Barrett,12,9,,False,False,1629628.0,,freethrow,freethrow,1628971.0,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,,,1610612752.0,21900779,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,13,9,Made,False,False,1628971.0,,foul,freethrow,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,14,9,Made,False,False,1628971.0,,freethrow,2pt missed,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,2pt,MISS Bullock 17' Pullup Jump Shot,[],Bullock Jr.,14,9,Missed,True,False,203493.0,,freethrow,rebound,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1629628|201959|203493|203901|203944,1626174|1627748|1628971|202704|203503,-71.0,157.0,1610612752.0,21900779,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0.0,,2pt missed,timeout,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,14,9,,False,False,0.0,,rebound,substitution,,,,1626174|1627748|1628971|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|1628971|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,substitution,SUB out: B. Brown,[],Brown,14,9,,False,False,1628971.0,,timeout,substitution,,,,1626174|1627748|1629628|201959|202704|203493|203503|203901|203944,1626174|1627748|202704|203503,1629628|201959|203493|203901|203944,,,1610612765.0,21900779,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,substitution,SUB out: T. Gibson,[],Gibson,14,9,,False,False,201959.0,,substitution,substitution,,,,1626174|1627748|1629628|202704|203493|203503|203901|203944,1629628|203493|203901|203944,1626174|1627748|202704|203503,,,1610612752.0,21900779,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,substitution,SUB in: L. Galloway,[],Galloway,14,9,,False,False,204038.0,,substitution,substitution,,,,1626174|1627748|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629628|203493|203901|203944,,,1610612765.0,21900779,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,substitution,SUB in: M. Robinson,[],Robinson,14,9,,False,False,1629011.0,,substitution,turnover,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,turnover,Snell Bad Pass Turnover (P1.T3),[],Snell,14,9,,False,False,203503.0,,substitution,steal,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,steal,Payton STEAL (1 STL),[],Payton,14,9,,False,False,203901.0,,turnover,foul,,203901.0,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,foul,Jackson S.FOUL (P1.T2) (L.Richardson),[],Jackson,14,9,,False,False,202704.0,,steal,freethrow,203901.0,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,freethrow,Payton Free Throw 1 of 2 (3 PTS),[],Payton,14,10,Made,False,False,203901.0,,foul,freethrow,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,14,10,Missed,False,False,203901.0,,freethrow,rebound,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,14,10,,False,False,1627748.0,,freethrow,2pt missed,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,MISS Wood 5' Driving Floating Jump Shot,['pointsinthepaint'],Wood,14,10,Missed,True,False,1626174.0,,rebound,rebound,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,-11.0,51.0,1610612765.0,21900779,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,14,10,,False,False,203944.0,,2pt missed,2pt missed,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,14,10,Missed,True,False,203901.0,,rebound,block,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,27.0,-2.0,1610612752.0,21900779,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,block,Maker BLOCK (1 BLK),[],Maker,14,10,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,14,10,,False,False,1626174.0,,block,2pt made,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,Wood Dunk (7 PTS) (Jackson 3 AST),['pointsinthepaint'],Wood,16,10,Made,True,True,1626174.0,202704.0,rebound,turnover,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,0.0,0.0,1610612765.0,21900779,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,turnover,Randle Lost Ball Turnover (P1.T2),[],Randle,16,10,,False,False,203944.0,,2pt made,steal,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,steal,Wood STEAL (1 STL),[],Wood,16,10,,False,False,1626174.0,,turnover,3pt missed,,1626174.0,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,16,10,Missed,True,False,203503.0,,steal,rebound,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,-176.0,184.0,1610612765.0,21900779,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,16,10,,False,False,203901.0,,3pt missed,2pt missed,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,MISS Barrett 2' Driving Layup,['pointsinthepaint'],Barrett,16,10,Missed,True,False,1629628.0,,rebound,rebound,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,13.0,8.0,1610612752.0,21900779,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,rebound,Wood REBOUND (Off:0 Def:2),[],Wood,16,10,,False,False,1626174.0,,2pt missed,foul,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,foul,Robinson S.FOUL (P1.T2) (L.Richardson),[],Robinson,16,10,,False,False,1629011.0,,rebound,freethrow,202704.0,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|202704|203503|204038,,,1610612752.0,21900779,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,17,10,Made,False,False,202704.0,,foul,freethrow,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,18,10,Made,False,False,202704.0,,freethrow,substitution,,,,1626174|1627748|1629011|1629628|202704|203493|203503|203901|203944|204038,1626174|1627748|202704|203503|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: T. Snell,[],Snell,17,10,,False,False,203503.0,,freethrow,substitution,,,,1626174|1627748|1629011|1629628|202704|203493|203901|203944|204038,1626174|1627748|202704|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: B. Brown,[],Brown,17,10,,False,False,1628971.0,,substitution,2pt made,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1626174|1627748|1628971|202704|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,2pt,Robinson Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Robinson,18,12,Made,True,True,1629011.0,203901.0,substitution,3pt missed,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|1628971|202704|204038,0.0,-1.0,1610612752.0,21900779,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,3pt,MISS Jackson 27' 3PT Pullup Jump Shot,[],Jackson,18,12,Missed,True,False,202704.0,,2pt made,rebound,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1626174|1627748|1628971|202704|204038,1629011|1629628|203493|203901|203944,-192.0,185.0,1610612765.0,21900779,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,18,12,,False,False,203901.0,,3pt missed,foul,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|1628971|202704|204038,,,1610612752.0,21900779,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,foul,Robinson OFF.Foul (P2) (L.Richardson),[],Robinson,18,12,,False,False,1629011.0,,rebound,turnover,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|1628971|202704|204038,,,1610612752.0,21900779,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,turnover,Robinson Offensive Foul Turnover (P1.T3),[],Robinson,18,12,,False,False,1629011.0,,foul,substitution,,,,1626174|1627748|1628971|1629011|1629628|202704|203493|203901|203944|204038,1629011|1629628|203493|203901|203944,1626174|1627748|1628971|202704|204038,,,1610612752.0,21900779,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB out: R. Jackson,[],Jackson,18,12,,False,False,202704.0,,turnover,substitution,,,,1626174|1627748|1628971|1629011|1629628|203493|203901|203944|204038,1626174|1627748|1628971|204038,1629011|1629628|203493|203901|203944,,,1610612765.0,21900779,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,18,12,,False,False,203493.0,,substitution,substitution,,,,1626174|1627748|1628971|1629011|1629628|203901|203944|204038,1629011|1629628|203901|203944,1626174|1627748|1628971|204038,,,1610612752.0,21900779,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,substitution,SUB out: M. Robinson,[],Robinson,18,12,,False,False,1629011.0,,substitution,substitution,,,,1626174|1627748|1628971|1629628|203901|203944|204038,1629628|203901|203944,1626174|1627748|1628971|204038,,,1610612752.0,21900779,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,substitution,SUB in: J. Bone,[],Bone,18,12,,False,False,1629648.0,,substitution,substitution,,,,1626174|1627748|1628971|1629628|1629648|203901|203944|204038,1626174|1627748|1628971|1629648|204038,1629628|203901|203944,,,1610612765.0,21900779,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,substitution,SUB in: K. Knox II,[],Knox II,18,12,,False,False,1628995.0,,substitution,substitution,,,,1626174|1627748|1628971|1628995|1629628|1629648|203901|203944|204038,1628995|1629628|203901|203944,1626174|1627748|1628971|1629648|204038,,,1610612752.0,21900779,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,substitution,SUB in: B. Portis,[],Portis,18,12,,False,False,1626171.0,,substitution,foul,,,,1626171|1626174|1627748|1628971|1628995|1629628|1629648|203901|203944|204038,1626171|1628995|1629628|203901|203944,1626174|1627748|1628971|1629648|204038,,,1610612752.0,21900779,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,99,foul,Barrett P.FOUL (P2.T3) (L.Richardson),[],Barrett,18,12,,False,False,1629628.0,,substitution,substitution,1629648.0,,,1626171|1626174|1627748|1628971|1628995|1629628|1629648|203901|203944|204038,1626171|1628995|1629628|203901|203944,1626174|1627748|1628971|1629648|204038,,,1610612752.0,21900779,True
