period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Hardaway Jr. 5' Driving Layup,['pointsinthepaint'],Hardaway Jr.,3,11,Missed,True,False,203501.0,,timeout,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,1.0,51.0,1610612752.0,21800090,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,3,11,,False,False,1629011.0,,2pt missed,2pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Robinson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Robinson,5,11,Made,True,False,1629011.0,,rebound,3pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,0.0,-6.0,1610612752.0,21800090,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,3pt,Harris 3PT Jump Shot (6 PTS) (LeVert 1 AST),[],Harris,5,14,Made,True,True,203925.0,1627747.0,2pt made,3pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-231.0,10.0,1610612751.0,21800090,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,Ntilikina 24' 3PT Jump Shot (6 PTS),[],Ntilikina,8,14,Made,True,False,1628373.0,,3pt made,foul,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,-58.0,236.0,1610612752.0,21800090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,foul,Ntilikina P.FOUL (P1.T1) (M.Ayotte),[],Ntilikina,8,14,,False,False,1628373.0,,3pt made,3pt missed,1627747.0,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,3pt,MISS LeVert 27' 3PT Jump Shot,[],LeVert,8,14,Missed,True,False,1627747.0,,foul,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-139.0,232.0,1610612751.0,21800090,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,8,14,,False,False,203943.0,,3pt missed,2pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Vonleh 4' Layup,['pointsinthepaint'],Vonleh,8,14,Missed,True,False,203943.0,,rebound,block,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,-25.0,34.0,1610612752.0,21800090,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,block,Dudley BLOCK (1 BLK),[],Dudley,8,14,,False,False,201162.0,,2pt missed,rebound,,,201162.0,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,8,14,,False,False,1628386.0,,block,foul,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,foul,Vonleh P.FOUL (P1.T2) (J.Goble),[],Vonleh,8,14,,False,False,203943.0,,rebound,3pt missed,203925.0,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,3pt,MISS Harris 29' 3PT Jump Shot,[],Harris,8,14,Missed,True,False,203925.0,,foul,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-78.0,275.0,1610612751.0,21800090,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,8,14,,False,False,1628373.0,,3pt missed,2pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,MISS Ntilikina 6' Driving Floating Jump Shot,['pointsinthepaint'],Ntilikina,8,14,Missed,True,False,1628373.0,,rebound,block,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,5.0,59.0,1610612752.0,21800090,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,block,Allen BLOCK (2 BLK),[],Allen,8,14,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0.0,,block,2pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Robinson 4' Driving Finger Roll Layup (4 PTS) (Ntilikina 1 AST),"['2ndchance', 'pointsinthepaint']",Robinson,10,14,Made,True,True,1629011.0,1628373.0,rebound,3pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,3.0,37.0,1610612752.0,21800090,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,10,14,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,97.0,244.0,1610612751.0,21800090,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,10,14,,False,False,203943.0,,3pt missed,3pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,10,14,Missed,True,False,203501.0,,rebound,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,96.0,255.0,1610612752.0,21800090,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,10,14,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-11.0,41.0,1610612751.0,21800090,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,10,14,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,10,14,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,233.0,32.0,1610612751.0,21800090,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,10,14,,False,False,1628422.0,,3pt missed,turnover,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,10,14,,False,False,203501.0,,rebound,steal,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,steal,Harris STEAL (1 STL),[],Harris,10,14,,False,False,203925.0,,turnover,2pt missed,,203925.0,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,2pt,MISS LeVert 1' Reverse Layup,['pointsinthepaint'],LeVert,10,14,Missed,True,False,1627747.0,,steal,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-11.0,8.0,1610612751.0,21800090,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,10,14,,False,False,203943.0,,2pt missed,3pt missed,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,10,14,Missed,True,False,1628373.0,,rebound,rebound,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,-134.0,213.0,1610612752.0,21800090,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,Allen 1' Reverse Dunk (2 PTS) (LeVert 2 AST),['pointsinthepaint'],Allen,10,16,Made,True,True,1628386.0,1627747.0,rebound,2pt made,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,-5.0,13.0,1610612751.0,21800090,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,Vonleh 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Vonleh,12,16,Made,True,True,203943.0,203501.0,2pt made,timeout,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1628373|1628422|1629011|203501|203943,1626156|1627747|1628386|201162|203925,6.0,0.0,1610612752.0,21800090,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,2pt made,substitution,,,,1626156|1627747|1628373|1628386|1628422|1629011|201162|203501|203925|203943,1626156|1627747|1628386|201162|203925,1628373|1628422|1629011|203501|203943,,,1610612751.0,21800090,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,substitution,SUB out: M. Robinson,[],Robinson,12,16,,False,False,1629011.0,,timeout,substitution,,,,1626156|1627747|1628373|1628386|1628422|201162|203501|203925|203943,1628373|1628422|203501|203943,1626156|1627747|1628386|201162|203925,,,1610612752.0,21800090,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB out: J. Dudley,[],Dudley,12,16,,False,False,201162.0,,substitution,substitution,,,,1626156|1627747|1628373|1628386|1628422|203501|203925|203943,1626156|1627747|1628386|203925,1628373|1628422|203501|203943,,,1610612751.0,21800090,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,substitution,SUB out: J. Harris,[],Harris,12,16,,False,False,203925.0,,substitution,substitution,,,,1626156|1627747|1628373|1628386|1628422|203501|203943,1626156|1627747|1628386,1628373|1628422|203501|203943,,,1610612751.0,21800090,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,substitution,SUB in: M. Hezonja,[],Hezonja,12,16,,False,False,1626209.0,,substitution,substitution,,,,1626156|1626209|1627747|1628373|1628386|1628422|203501|203943,1626209|1628373|1628422|203501|203943,1626156|1627747|1628386,,,1610612752.0,21800090,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,12,16,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|203501|203943,1626156|1626178|1627747|1628386,1626209|1628373|1628422|203501|203943,,,1610612751.0,21800090,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,substitution,SUB in: A. Crabbe,[],Crabbe,12,16,,False,False,203459.0,,substitution,2pt made,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|203459|203501|203943,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|203501|203943,,,1610612751.0,21800090,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,2pt,LeVert 12' Pullup Jump Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],LeVert,12,18,Made,True,True,1627747.0,1628386.0,substitution,3pt made,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|203459|203501|203943,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|203501|203943,-3.0,118.0,1610612751.0,21800090,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),[],Hardaway Jr.,15,18,Made,True,True,203501.0,1628373.0,2pt made,substitution,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|203459|203501|203943,1626209|1628373|1628422|203501|203943,1626156|1626178|1627747|1628386|203459,-10.0,255.0,1610612752.0,21800090,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB: Kanter FOR Vonleh,[],Vonleh,15,18,,False,False,203943.0,,substitution,2pt made,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626209|1628373|1628422|202683|203501,1626156|1626178|1627747|1628386|203459,,,1610612752.0,21800090,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,2pt,Hollis-Jefferson 9' Jump Shot (2 PTS) (Crabbe 1 AST),['pointsinthepaint'],Hollis-Jefferson,15,20,Made,True,True,1626178.0,203459.0,substitution,2pt missed,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|202683|203501,-35.0,78.0,1610612751.0,21800090,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,2pt,MISS Kanter 21' Jump Shot,[],Freedom,15,20,Missed,True,False,202683.0,,2pt made,rebound,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626209|1628373|1628422|202683|203501,1626156|1626178|1627747|1628386|203459,38.0,208.0,1610612752.0,21800090,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,15,20,,False,False,1628386.0,,2pt missed,foul,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,foul,Hardaway Jr. S.FOUL (P1.T3) (J.Goble),[],Hardaway Jr.,15,20,,False,False,203501.0,,rebound,freethrow,1628386.0,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626209|1628373|1628422|202683|203501,1626156|1626178|1627747|1628386|203459,,,1610612752.0,21800090,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,15,21,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,15,22,Made,False,False,1628386.0,,freethrow,substitution,,,,1626156|1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626156|1626178|1627747|1628386|203459,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB out: D. Russell,[],Russell,15,20,,False,False,1626156.0,,freethrow,substitution,,,,1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501,1626178|1627747|1628386|203459,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,20,,False,False,203915.0,,substitution,3pt missed,,,,1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501|203915,1626178|1627747|1628386|203459|203915,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,3pt,MISS Dotson 25' 3PT Jump Shot,[],Dotson,15,22,Missed,True,False,1628422.0,,substitution,rebound,,,,1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501|203915,1626209|1628373|1628422|202683|203501,1626178|1627747|1628386|203459|203915,-31.0,248.0,1610612752.0,21800090,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,15,22,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501|203915,1626178|1627747|1628386|203459|203915,1626209|1628373|1628422|202683|203501,,,1610612751.0,21800090,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,3pt,MISS Crabbe 30' 3PT Jump Shot,[],Crabbe,15,22,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1626209|1627747|1628373|1628386|1628422|202683|203459|203501|203915,1626178|1627747|1628386|203459|203915,1626209|1628373|1628422|202683|203501,-3.0,302.0,1610612751.0,21800090,True
