period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,steal,Carroll STEAL (1 STL),[],Carroll,6,4,,False,False,201960.0,,turnover,2pt missed,,201960.0,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Crabbe 18' Pullup Jump Shot,[],Crabbe,6,4,Missed,True,False,203459.0,,steal,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-50.0,178.0,1610612751.0,21700502,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,4,,False,False,202695.0,,2pt missed,2pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,2pt,Gasol 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Gasol,8,4,Made,True,False,2200.0,,rebound,2pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,43.0,26.0,1610612759.0,21700502,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Hollis-Jefferson 16' Jump Shot,[],Hollis-Jefferson,8,4,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-158.0,13.0,1610612751.0,21700502,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,8,4,,False,False,2225.0,,2pt missed,2pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,8,4,Missed,True,False,2225.0,,rebound,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,63.0,169.0,1610612759.0,21700502,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,8,4,,False,False,1626178.0,,2pt missed,turnover,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,turnover,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hollis-Jefferson,8,4,,False,False,1626178.0,,rebound,2pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,Leonard 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Leonard,10,4,Made,True,False,202695.0,,turnover,2pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,6.0,-2.0,1610612759.0,21700502,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,2pt,Zeller 1' Jump Bank Shot (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Zeller,10,6,Made,True,True,203092.0,201960.0,2pt made,turnover,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-13.0,6.0,1610612751.0,21700502,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,10,6,,False,False,2225.0,,2pt made,steal,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,10,6,,False,False,1626178.0,,turnover,2pt missed,,1626178.0,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,MISS Carroll 10' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,10,6,Missed,True,False,201960.0,,steal,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-72.0,64.0,1610612751.0,21700502,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,10,6,,False,False,200746.0,,2pt missed,3pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,3pt,Leonard 25' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),[],Leonard,13,6,Made,True,True,202695.0,200746.0,rebound,timeout,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,11.0,251.0,1610612759.0,21700502,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,3pt made,3pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,13,6,Missed,True,False,201960.0,,timeout,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-235.0,33.0,1610612751.0,21700502,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,13,6,,False,False,2200.0,,3pt missed,foul,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,foul,Zeller P.FOUL (P1.T1) (D.Taylor),[],Zeller,13,6,,False,False,203092.0,,rebound,2pt missed,2200.0,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,2pt,MISS Gasol 16' Jump Shot,[],Gasol,13,6,Missed,True,False,2200.0,,foul,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,23.0,157.0,1610612759.0,21700502,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,13,6,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,Crabbe 22' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),[],Crabbe,13,8,Made,True,True,203459.0,1626178.0,rebound,2pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,-114.0,186.0,1610612751.0,21700502,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,MISS Parker 12' Jump Shot,['pointsinthepaint'],Parker,13,8,Missed,True,False,2225.0,,2pt made,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,-30.0,114.0,1610612759.0,21700502,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Hollis-Jefferson REBOUND (Off:0 Def:4),[],Hollis-Jefferson,13,8,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,Hollis-Jefferson 15' Pullup Jump Shot (6 PTS),[],Hollis-Jefferson,13,10,Made,True,False,1626178.0,,rebound,3pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,67.0,139.0,1610612751.0,21700502,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,13,10,Missed,True,False,202695.0,,2pt made,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,95.0,227.0,1610612759.0,21700502,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,13,10,,False,False,203092.0,,3pt missed,2pt missed,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,2pt,MISS Hollis-Jefferson 5' Driving Floating Jump Shot,['pointsinthepaint'],Hollis-Jefferson,13,10,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,16.0,46.0,1610612751.0,21700502,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,2pt missed,foul,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,1626178|201960|203092|203459|203925,200746|201980|202695|2200|2225,,,1610612751.0,21700502,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,foul,Green P.FOUL (P2.T2) (D.Taylor),[],Green,13,10,,False,False,201980.0,,rebound,substitution,,,,1626178|200746|201960|201980|202695|203092|203459|203925|2200|2225,200746|201980|202695|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB out: K. Leonard,[],Leonard,13,10,,False,False,202695.0,,foul,substitution,,,,1626178|200746|201960|201980|203092|203459|203925|2200|2225,200746|201980|2200|2225,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB out: T. Parker,[],Parker,13,10,,False,False,2225.0,,substitution,substitution,,,,1626178|200746|201960|201980|203092|203459|203925|2200,200746|201980|2200,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB out: D. Green,[],Green,13,10,,False,False,201980.0,,substitution,substitution,,,,1626178|200746|201960|203092|203459|203925|2200,200746|2200,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB out: P. Gasol,[],Gasol,13,10,,False,False,2200.0,,substitution,substitution,,,,1626178|200746|201960|203092|203459|203925,200746,1626178|201960|203092|203459|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,substitution,SUB out: A. Crabbe,[],Crabbe,13,10,,False,False,203459.0,,substitution,substitution,,,,1626178|200746|201960|203092|203925,1626178|201960|203092|203925,200746,,,1610612751.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,substitution,SUB out: T. Zeller,[],Zeller,13,10,,False,False,203092.0,,substitution,substitution,,,,1626178|200746|201960|203925,1626178|201960|203925,200746,,,1610612751.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB in: M. Ginobili,[],Ginobili,13,10,,False,False,1938.0,,substitution,substitution,,,,1626178|1938|200746|201960|203925,1938|200746,1626178|201960|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB in: R. Gay,[],Gay,13,10,,False,False,200752.0,,substitution,substitution,,,,1626178|1938|200746|200752|201960|203925,1938|200746|200752,1626178|201960|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB in: K. Anderson,[],Anderson,13,10,,False,False,203937.0,,substitution,substitution,,,,1626178|1938|200746|200752|201960|203925|203937,1938|200746|200752|203937,1626178|201960|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB in: P. Mills,[],Mills,13,10,,False,False,201988.0,,substitution,substitution,,,,1626178|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|201960|203925,,,1610612759.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB in: J. Harris,[],Harris,13,10,,False,False,203925.0,,substitution,substitution,,,,1626178|1938|200746|200752|201960|201988|203925|203937,1626178|201960|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: J. Allen,[],Allen,13,10,,False,False,1628386.0,,substitution,2pt missed,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1626178|1628386|201960|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,MISS Hollis-Jefferson 13' Turnaround Jump Shot,[],Hollis-Jefferson,13,10,Missed,True,False,1626178.0,,substitution,rebound,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1626178|1628386|201960|203925,1938|200746|200752|201988|203937,93.0,84.0,1610612751.0,21700502,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,13,10,,False,False,203937.0,,2pt missed,2pt missed,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|1628386|201960|203925,,,1610612759.0,21700502,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,MISS Ginobili 3' Driving Finger Roll Layup,['pointsinthepaint'],Ginobili,13,10,Missed,True,False,1938.0,,rebound,rebound,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|1628386|201960|203925,-29.0,15.0,1610612759.0,21700502,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,13,10,,False,False,200746.0,,2pt missed,2pt made,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|1628386|201960|203925,,,1610612759.0,21700502,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,15,10,Made,True,False,200746.0,,rebound,turnover,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|1628386|201960|203925,0.0,-6.0,1610612759.0,21700502,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,15,10,,False,False,203925.0,,2pt made,steal,,,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1626178|1628386|201960|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,steal,Anderson STEAL (1 STL),[],Anderson,15,10,,False,False,203937.0,,turnover,substitution,,203937.0,,1626178|1628386|1938|200746|200752|201960|201988|203925|203937,1938|200746|200752|201988|203937,1626178|1628386|201960|203925,,,1610612759.0,21700502,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB out: D. Carroll,[],Carroll,15,10,,False,False,201960.0,,steal,substitution,,,,1626178|1628386|1938|200746|200752|201988|203925|203937,1626178|1628386|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,15,10,,False,False,1626178.0,,substitution,substitution,,,,1628386|1938|200746|200752|201988|203925|203937,1628386|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,substitution,SUB in: N. Stauskas,[],Stauskas,15,10,,False,False,203917.0,,substitution,substitution,,,,1628386|1938|200746|200752|201988|203917|203925|203937,1628386|203917|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,substitution,SUB in: Q. Acy,[],Acy,15,10,,False,False,203112.0,,substitution,2pt missed,,,,1628386|1938|200746|200752|201988|203112|203917|203925|203937,1628386|203112|203917|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,2pt,MISS Aldridge 3' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,15,10,Missed,True,False,200746.0,,substitution,rebound,,,,1628386|1938|200746|200752|201988|203112|203917|203925|203937,1938|200746|200752|201988|203937,1628386|203112|203917|203925,-20.0,22.0,1610612759.0,21700502,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,15,10,,False,False,203112.0,,2pt missed,2pt missed,,,,1628386|1938|200746|200752|201988|203112|203917|203925|203937,1628386|203112|203917|203925,1938|200746|200752|201988|203937,,,1610612751.0,21700502,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,2pt,MISS Allen 7' Jump Shot,['pointsinthepaint'],Allen,15,10,Missed,True,False,1628386.0,,rebound,rebound,,,,1628386|1938|200746|200752|201988|203112|203917|203925|203937,1628386|203112|203917|203925,1938|200746|200752|201988|203937,24.0,64.0,1610612751.0,21700502,False
