period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,Johnson  Putback Dunk (5 PTS),['pointsinthepaint'],Johnson,11,14,Made,True,False,101161.0,,rebound,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,0.0,1.0,1610612738.0,21500374,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,foul,Jackson Offensive Charge Foul (P1.T2) (L.Holtkamp),[],Jackson,0,0,,False,False,202704.0,,2pt made,turnover,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500374,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,turnover,Jackson Foul Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,foul,timeout,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500374,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500374,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203096|203484,101161|202340|202738|203096,101141|202694|202704|203083|203484,,,1610612738.0,21500374,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101141|101161|202323|202340|202694|202704|202738|203083|203096|203484,101161|202323|202340|202738|203096,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101141|101161|202323|202340|202694|202704|202738|203083|203484,101161|202323|202340|202738,101141|202694|202704|203083|203484,,,1610612738.0,21500374,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Johnson 4' Hook Shot (7 PTS),['pointsinthepaint'],Johnson,11,16,Made,True,False,101161.0,,substitution,3pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,40.0,11.0,1610612738.0,21500374,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,3pt,Ilyasova 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Ilyasova,14,16,Made,True,True,101141.0,202704.0,2pt made,3pt missed,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,84.0,252.0,1610612765.0,21500374,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,207.0,149.0,1610612738.0,21500374,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,turnover,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,,,1610612765.0,21500374,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,turnover,Jackson Bad Pass Turnover (P2.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,,,1610612765.0,21500374,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,3pt made,,101161.0,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,3pt,Thomas 24' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Thomas,14,19,Made,True,True,202738.0,202340.0,steal,2pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,-235.0,18.0,1610612738.0,21500374,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,2pt,Drummond 7' Hook Shot (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,16,19,Made,True,False,203083.0,,3pt made,2pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,-68.0,16.0,1610612765.0,21500374,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,2pt,Johnson 5' Hook Shot (9 PTS) (Turner 1 AST),['pointsinthepaint'],Johnson,16,21,Made,True,True,101161.0,202323.0,2pt made,2pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,53.0,11.0,1610612738.0,21500374,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,2pt,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),[],Caldwell-Pope,18,21,Made,True,False,203484.0,,2pt made,2pt made,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,-14.0,200.0,1610612765.0,21500374,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,72,2pt,Turner  Driving Layup (2 PTS),['pointsinthepaint'],Turner,18,23,Made,True,False,202323.0,,2pt made,3pt missed,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,-4.0,-1.0,1610612738.0,21500374,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,73,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|202323|202340|202738|203482,-243.0,26.0,1610612765.0,21500374,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,74,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,foul,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,foul,Johnson Offensive Charge Foul (P2.T2) (E.Lewis),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,76,turnover,Johnson Foul Turnover (P2.T5),[],Johnson,0,0,,False,False,101161.0,,foul,timeout,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101141|101161|202323|202340|202694|202704|202738|203083|203482|203484,101161|202323|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500374,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,78,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,101141|101161|202323|202340|202704|202738|203083|203482|203484,101141|202704|203083|203484,101161|202323|202340|202738|203482,,,1610612765.0,21500374,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,79,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101141|101161|202323|202340|202738|203083|203482|203484,101141|203083|203484,101161|202323|202340|202738|203482,,,1610612765.0,21500374,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,80,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101141|101161|202323|202340|203083|203482|203484,101161|202323|202340|203482,101141|203083|203484,,,1610612738.0,21500374,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,81,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101141|101161|202323|202340|203083|203482|203484|2581,101141|203083|203484|2581,101161|202323|202340|203482,,,1610612765.0,21500374,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,82,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,101141|101161|1626169|202323|202340|203083|203482|203484|2581,101141|1626169|203083|203484|2581,101161|202323|202340|203482,,,1610612765.0,21500374,False
