period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,2pt,MISS Booker 4' Turnaround Hook Shot,['pointsinthepaint'],Booker,2,0,Missed,True,False,202344.0,,rebound,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,20.0,33.0,1610612751.0,21700294,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,MISS Anderson 25' 3PT Step Back Jump Shot,[],Anderson,2,0,Missed,True,False,201583.0,,rebound,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,98.0,229.0,1610612745.0,21700294,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,2,0,,False,False,203925.0,,3pt missed,2pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Harris,2,2,Made,True,True,203925.0,203092.0,rebound,foul,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,-5.0,5.0,1610612751.0,21700294,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,foul,Dinwiddie P.FOUL (P1.T1) (B.Barnaky),[],Dinwiddie,2,2,,False,False,203915.0,,2pt made,3pt made,201935.0,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,3pt,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),[],Harden,5,2,Made,True,True,201935.0,203991.0,foul,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-86.0,231.0,1610612745.0,21700294,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,3pt,Harris 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),[],Harris,5,5,Made,True,True,203925.0,1627747.0,3pt made,2pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,97.0,237.0,1610612751.0,21700294,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,Harden 17' Jump Shot (5 PTS),[],Harden,7,5,Made,True,False,201935.0,,3pt made,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-165.0,-5.0,1610612745.0,21700294,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),[],Dinwiddie,7,8,Made,True,True,203915.0,1627747.0,2pt made,2pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,-73.0,244.0,1610612751.0,21700294,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Anderson 3' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Anderson,9,8,Made,True,True,201583.0,101108.0,3pt made,3pt missed,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-29.0,10.0,1610612745.0,21700294,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,9,8,Missed,True,False,203915.0,,2pt made,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,145.0,206.0,1610612751.0,21700294,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,9,8,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,9,8,Missed,True,False,201583.0,,rebound,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-222.0,-16.0,1610612745.0,21700294,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,9,8,,False,False,203915.0,,3pt missed,3pt missed,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,3pt,MISS Harris 27' 3PT Pullup Jump Shot,[],Harris,9,8,Missed,True,False,203925.0,,rebound,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,-161.0,212.0,1610612751.0,21700294,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,8,,False,False,201583.0,,3pt missed,2pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,11,8,Made,True,True,203991.0,101108.0,rebound,foul,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,11.0,8.0,1610612745.0,21700294,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,foul,Harden S.FOUL (P1.T1) (T.Ford),[],Harden,11,8,,False,False,201935.0,,2pt made,freethrow,1627747.0,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,freethrow,LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,11,9,Made,False,False,1627747.0,,foul,freethrow,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,freethrow,MISS LeVert Free Throw 2 of 2,[],LeVert,11,9,Missed,False,False,1627747.0,,freethrow,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,11,9,,False,False,201935.0,,freethrow,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,3pt,Harden 25' 3PT Step Back Jump Shot (8 PTS),[],Harden,14,9,Made,True,False,201935.0,,rebound,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-112.0,229.0,1610612745.0,21700294,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,3pt,Booker 24' 3PT Jump Shot (3 PTS) (LeVert 3 AST),[],Booker,14,12,Made,True,True,202344.0,1627747.0,3pt made,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,-236.0,17.0,1610612751.0,21700294,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,3pt,Harden 25' 3PT Step Back Jump Shot (11 PTS),[],Harden,17,12,Made,True,False,201935.0,,3pt made,turnover,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-48.0,246.0,1610612745.0,21700294,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,17,12,,False,False,202344.0,,3pt made,steal,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,steal,Harden STEAL (1 STL),[],Harden,17,12,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,17,12,Missed,True,False,201583.0,,steal,rebound,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,138.0,205.0,1610612745.0,21700294,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,17,12,,False,False,203991.0,,3pt missed,3pt made,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,3pt,Paul 3PT Jump Shot (3 PTS) (Capela 2 AST),[],Paul,20,12,Made,True,True,101108.0,203991.0,rebound,timeout,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,101108|201583|201935|203991|2772,1627747|202344|203092|203915|203925,-230.0,-6.0,1610612745.0,21700294,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,20,12,,False,False,0.0,,3pt made,substitution,,,,101108|1627747|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,101108|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB out: C. Paul,[],Paul,20,12,,False,False,101108.0,,timeout,substitution,,,,1627747|201583|201935|202344|203092|203915|203925|203991|2772,201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,substitution,SUB in: E. Gordon,[],Gordon,20,12,,False,False,201569.0,,substitution,3pt missed,,,,1627747|201569|201583|201935|202344|203092|203915|203925|203991|2772,201569|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,MISS Zeller 3PT Jump Shot,[],Zeller,20,12,Missed,True,False,203092.0,,substitution,rebound,,,,1627747|201569|201583|201935|202344|203092|203915|203925|203991|2772,1627747|202344|203092|203915|203925,201569|201583|201935|203991|2772,231.0,-6.0,1610612751.0,21700294,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,20,12,,False,False,201935.0,,3pt missed,foul,,,,1627747|201569|201583|201935|202344|203092|203915|203925|203991|2772,201569|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,foul,Capela OFF.Foul (P1) (B.Barnaky),[],Capela,20,12,,False,False,203991.0,,rebound,turnover,203930.0,,,1627747|201569|201583|201935|202344|203092|203915|203925|203991|2772,201569|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,turnover,Capela Offensive Foul Turnover (P1.T1),[],Capela,20,12,,False,False,203991.0,,foul,substitution,,,,1627747|201569|201583|201935|202344|203092|203915|203925|203991|2772,201569|201583|201935|203991|2772,1627747|202344|203092|203915|203925,,,1610612745.0,21700294,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,substitution,SUB out: C. LeVert,[],LeVert,20,12,,False,False,1627747.0,,turnover,substitution,,,,201569|201583|201935|202344|203092|203915|203925|203991|2772,202344|203092|203915|203925,201569|201583|201935|203991|2772,,,1610612751.0,21700294,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,20,12,,False,False,203930.0,,substitution,3pt missed,,,,201569|201583|201935|202344|203092|203915|203925|203930|203991|2772,202344|203092|203915|203925|203930,201569|201583|201935|203991|2772,,,1610612751.0,21700294,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,3pt,MISS Kilpatrick 25' 3PT Jump Shot,[],Kilpatrick,20,12,Missed,True,False,203930.0,,substitution,rebound,,,,201569|201583|201935|202344|203092|203915|203925|203930|203991|2772,202344|203092|203915|203925|203930,201569|201583|201935|203991|2772,205.0,144.0,1610612751.0,21700294,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,3pt missed,substitution,,,,201569|201583|201935|202344|203092|203915|203925|203930|203991|2772,201569|201583|201935|203991|2772,202344|203092|203915|203925|203930,,,1610612745.0,21700294,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB out: T. Ariza,[],Ariza,20,12,,False,False,2772.0,,rebound,substitution,,,,201569|201583|201935|202344|203092|203915|203925|203930|203991,201569|201583|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: R. Anderson,[],Anderson,20,12,,False,False,201583.0,,substitution,substitution,,,,201569|201935|202344|203092|203915|203925|203930|203991,201569|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB in: P. Tucker,[],Tucker,20,12,,False,False,200782.0,,substitution,substitution,,,,200782|201569|201935|202344|203092|203915|203925|203930|203991,200782|201569|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,20,12,,False,False,201601.0,,substitution,2pt made,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,200782|201569|201601|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,2pt,Gordon Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,22,12,Made,True,True,201569.0,201935.0,substitution,foul,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,200782|201569|201601|201935|203991,202344|203092|203915|203925|203930,0.0,4.0,1610612745.0,21700294,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,foul,Kilpatrick S.FOUL (P1.T2) (D.Stafford),[],Kilpatrick,22,12,,False,False,203930.0,,2pt made,freethrow,201569.0,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,202344|203092|203915|203925|203930,200782|201569|201601|201935|203991,,,1610612751.0,21700294,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,23,12,Made,False,False,201569.0,,foul,turnover,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,200782|201569|201601|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,turnover,Harris Step Out of Bounds Turnover (P1.T2),[],Harris,23,12,,False,False,203925.0,,freethrow,3pt made,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,202344|203092|203915|203925|203930,200782|201569|201601|201935|203991,,,1610612751.0,21700294,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,3pt,Tucker 3PT Jump Shot (3 PTS) (Capela 3 AST),[],Tucker,26,12,Made,True,True,200782.0,203991.0,turnover,2pt made,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,200782|201569|201601|201935|203991,202344|203092|203915|203925|203930,234.0,10.0,1610612745.0,21700294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,2pt,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Zeller,26,14,Made,True,True,203092.0,203915.0,3pt made,foul,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,202344|203092|203915|203925|203930,200782|201569|201601|201935|203991,0.0,12.0,1610612751.0,21700294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,foul,Capela S.FOUL (P2.T2) (D.Stafford),[],Capela,26,14,,False,False,203991.0,,2pt made,freethrow,203092.0,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,200782|201569|201601|201935|203991,202344|203092|203915|203925|203930,,,1610612745.0,21700294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,26,15,Made,False,False,203092.0,,foul,substitution,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930|203991,202344|203092|203915|203925|203930,200782|201569|201601|201935|203991,,,1610612751.0,21700294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB out: C. Capela,[],Capela,26,14,,False,False,203991.0,,freethrow,substitution,,,,200782|201569|201601|201935|202344|203092|203915|203925|203930,200782|201569|201601|201935,202344|203092|203915|203925|203930,,,1610612745.0,21700294,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,substitution,SUB out: T. Booker,[],Booker,26,14,,False,False,202344.0,,substitution,substitution,,,,200782|201569|201601|201935|203092|203915|203925|203930,203092|203915|203925|203930,200782|201569|201601|201935,,,1610612751.0,21700294,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB in: T. Black,[],Black,26,14,,False,False,204028.0,,substitution,substitution,,,,200782|201569|201601|201935|203092|203915|203925|203930|204028,200782|201569|201601|201935|204028,203092|203915|203925|203930,,,1610612745.0,21700294,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB in: Q. Acy,[],Acy,26,14,,False,False,203112.0,,substitution,foul,,,,200782|201569|201601|201935|203092|203112|203915|203925|203930|204028,203092|203112|203915|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,foul,Dinwiddie P.FOUL (P2.T3) (T.Ford),[],Dinwiddie,26,15,,False,False,203915.0,,substitution,substitution,201935.0,,,200782|201569|201601|201935|203092|203112|203915|203925|203930|204028,203092|203112|203915|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,26,15,,False,False,203915.0,,foul,substitution,,,,200782|201569|201601|201935|203092|203112|203925|203930|204028,203092|203112|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,substitution,SUB out: T. Zeller,[],Zeller,26,15,,False,False,203092.0,,substitution,substitution,,,,200782|201569|201601|201935|203112|203925|203930|204028,203112|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,substitution,SUB in: J. Allen,[],Allen,26,15,,False,False,1628386.0,,substitution,substitution,,,,1628386|200782|201569|201601|201935|203112|203925|203930|204028,1628386|203112|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,99,substitution,SUB in: I. Whitehead,[],Whitehead,26,15,,False,False,1627785.0,,substitution,foul,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,1627785|1628386|203112|203925|203930,200782|201569|201601|201935|204028,,,1610612751.0,21700294,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,100,foul,Harden OFF.Foul (P2) (B.Barnaky),[],Harden,26,15,,False,False,201935.0,,substitution,turnover,203112.0,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,200782|201569|201601|201935|204028,1627785|1628386|203112|203925|203930,,,1610612745.0,21700294,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,102,turnover,Harden Offensive Foul Turnover (P1.T2),[],Harden,26,15,,False,False,201935.0,,foul,3pt missed,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,200782|201569|201601|201935|204028,1627785|1628386|203112|203925|203930,,,1610612745.0,21700294,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,103,3pt,MISS Acy 3PT Jump Shot,[],Acy,26,15,Missed,True,False,203112.0,,turnover,rebound,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,1627785|1628386|203112|203925|203930,200782|201569|201601|201935|204028,-231.0,38.0,1610612751.0,21700294,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,104,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,26,15,,False,False,201601.0,,3pt missed,3pt made,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,200782|201569|201601|201935|204028,1627785|1628386|203112|203925|203930,,,1610612745.0,21700294,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,106,3pt,Harden 25' 3PT Jump Shot (14 PTS) (Mbah a Moute 1 AST),[],Harden,29,15,Made,True,True,201935.0,201601.0,rebound,2pt made,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,200782|201569|201601|201935|204028,1627785|1628386|203112|203925|203930,-130.0,209.0,1610612745.0,21700294,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,108,2pt,Whitehead 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Whitehead,29,17,Made,True,False,1627785.0,,3pt made,3pt made,,,,1627785|1628386|200782|201569|201601|201935|203112|203925|203930|204028,1627785|1628386|203112|203925|203930,200782|201569|201601|201935|204028,-7.0,8.0,1610612751.0,21700294,True
