period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,block,turnover,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925|2449,,,1610612761.0,21600420,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925|2449,,,1610612761.0,21600420,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,turnover,,202344.0,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Booker,0,0,,False,False,202344.0,,steal,turnover,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,turnover,Carroll Traveling Turnover (P1.T3),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt missed,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925|2449,,,1610612761.0,21600420,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,turnover,rebound,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,51.0,249.0,1610612751.0,21600420,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Bogdanovic,15,10,Made,True,True,202711.0,202344.0,rebound,2pt missed,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,-199.0,174.0,1610612751.0,21600420,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,2pt,MISS DeRozan 8' Driving Floating Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925|2449,-81.0,11.0,1610612761.0,21600420,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,Lin 23' Running Pull-Up Jump Shot (5 PTS),[],Lin,15,12,Made,True,False,202391.0,,rebound,timeout,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,202344|202391|202711|203120|203925|2449,1627783|200768|201942|201960|202685,79.0,214.0,1610612751.0,21600420,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925|2449,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925|2449,,,1610612761.0,21600420,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,timeout,substitution,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,2pt,DeRozan 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,17,12,Made,True,False,201942.0,,substitution,foul,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,25.0,52.0,1610612761.0,21600420,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,foul,Siakam S.FOUL (P1.T2) (T.Brown),[],Siakam,0,0,,False,False,1627783.0,,2pt made,freethrow,202711.0,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,,,1610612761.0,21600420,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,17,13,Made,False,False,202711.0,,foul,freethrow,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,17,14,Made,False,False,202711.0,,freethrow,2pt missed,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,2pt,MISS DeRozan 7' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,71.0,7.0,1610612761.0,21600420,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,3pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,3pt,Harris  3PT Running Jump Shot (3 PTS) (Lin 1 AST),[],Harris,17,17,Made,True,True,203925.0,202391.0,rebound,2pt missed,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,-230.0,0.0,1610612751.0,21600420,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,2pt,MISS Lowry 9' Pullup Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,64.0,65.0,1610612761.0,21600420,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,127.0,223.0,1610612751.0,21600420,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,,,1610612761.0,21600420,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,3pt,Carroll 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),[],Carroll,20,17,Made,True,True,201960.0,201942.0,rebound,2pt made,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,1627783|200768|201942|201960|202685,202344|202391|202711|203120|203925,230.0,116.0,1610612761.0,21600420,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,2pt,Booker 6' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Booker,20,19,Made,True,False,202344.0,,3pt made,foul,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,51.0,23.0,1610612751.0,21600420,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,foul,Harris P.FOUL (P1.T2) (T.Brown),[],Harris,0,0,,False,False,203925.0,,2pt made,substitution,,,,1627783|200768|201942|201960|202344|202391|202685|202711|203120|203925,202344|202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,foul,substitution,,,,1627783|200768|201942|201960|202391|202685|202711|203120|203925,202391|202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1627783|200768|201942|201960|202685|202711|203120|203925,202711|203120|203925,1627783|200768|201942|201960|202685,,,1610612751.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1627783|201942|201960|202685|202711|203120|203925,1627783|201942|201960|202685,202711|203120|203925,,,1610612761.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,substitution,substitution,,,,201942|201960|202685|202711|203120|203925,201942|201960|202685,202711|203120|203925,,,1610612761.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,201942|202685|202711|203120|203925,201942|202685,202711|203120|203925,,,1610612761.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,1626178|201942|202685|202711|203120|203925,1626178|202711|203120|203925,201942|202685,,,1610612751.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,1626178|201942|202685|202711|203120|203915|203925,1626178|202711|203120|203915|203925,201942|202685,,,1610612751.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626178|201942|202685|202709|202711|203120|203915|203925,201942|202685|202709,1626178|202711|203120|203915|203925,,,1610612761.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,substitution,SUB in: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626178|1626181|201942|202685|202709|202711|203120|203915|203925,1626181|201942|202685|202709,1626178|202711|203120|203915|203925,,,1610612761.0,21600420,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,2pt made,,,,1626178|1626181|201942|202685|202709|202711|203120|203512|203915|203925,1626181|201942|202685|202709|203512,1626178|202711|203120|203915|203925,,,1610612761.0,21600420,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,2pt,Valanciunas 15' Jump Shot (4 PTS) (Joseph 1 AST),[],Valanciunas,22,19,Made,True,True,202685.0,202709.0,substitution,2pt missed,,,,1626178|1626181|201942|202685|202709|202711|203120|203512|203915|203925,1626181|201942|202685|202709|203512,1626178|202711|203120|203915|203925,-151.0,16.0,1610612761.0,21600420,True
