period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,19,12,,False,False,1610612745.0,,rebound,turnover,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,0.0,21601182,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,19,12,,False,False,203484.0,,turnover,steal,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,steal,Ariza STEAL (1 STL),[],Ariza,19,12,,False,False,2772.0,,turnover,foul,,2772.0,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,foul,Caldwell-Pope S.FOUL (P1.T3) (B.Kennedy),[],Caldwell-Pope,19,12,,False,False,203484.0,,steal,freethrow,2772.0,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,freethrow,Ariza Free Throw 1 of 2 (5 PTS),[],Ariza,20,12,Made,False,False,2772.0,,foul,freethrow,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,freethrow,Ariza Free Throw 2 of 2 (6 PTS),[],Ariza,21,12,Made,False,False,2772.0,,freethrow,2pt made,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,2pt,Smith 1' Driving Layup (8 PTS) (Marjanovic 1 AST),['pointsinthepaint'],Smith,21,14,Made,True,True,202397.0,1626246.0,freethrow,3pt made,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,0.0,13.0,1610612765.0,21601182,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,3pt,Gordon 28' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Gordon,24,14,Made,True,True,201569.0,2772.0,2pt made,2pt missed,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,-53.0,278.0,1610612745.0,21601182,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,2pt,MISS Marjanovic 10' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,24,14,Missed,True,False,1626246.0,,3pt made,2pt made,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,73.0,61.0,1610612765.0,21601182,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,92,2pt,Caldwell-Pope 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,24,16,Made,True,False,203484.0,,2pt missed,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,6.0,2.0,1610612765.0,21601182,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,111,rebound,Caldwell-Pope REBOUND (Off:1 Def:4),[],Caldwell-Pope,24,14,,False,False,203484.0,,2pt made,3pt missed,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,93,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,24,16,Missed,True,False,201569.0,,rebound,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,127.0,223.0,1610612745.0,21601182,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,94,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,24,16,,False,False,202397.0,,3pt missed,3pt missed,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,96,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,24,16,Missed,True,False,203484.0,,rebound,rebound,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,194.0,175.0,1610612765.0,21601182,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,97,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,24,16,,False,False,101150.0,,3pt missed,3pt made,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,3pt,Gordon 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),[],Gordon,27,16,Made,True,True,201569.0,2772.0,rebound,timeout,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,235.0,26.0,1610612745.0,21601182,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,99,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,27,16,,False,False,0.0,,3pt made,timeout,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,1626246|202397|202694|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,100,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,27,16,,False,False,0.0,,timeout,substitution,,,,101150|1626149|1626246|201569|201935|202397|202694|202699|203484|2772,101150|1626149|201569|201935|2772,1626246|202397|202694|202699|203484,,,1610612745.0,21601182,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,102,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,27,16,,False,False,202694.0,,timeout,substitution,,,,101150|1626149|1626246|201569|201935|202397|202699|203484|2772,1626246|202397|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,103,substitution,SUB out: I. Smith,[],Smith,27,16,,False,False,202397.0,,substitution,substitution,,,,101150|1626149|1626246|201569|201935|202699|203484|2772,1626246|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,104,substitution,SUB in: S. Johnson,[],Johnson,27,16,,False,False,1626169.0,,substitution,substitution,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2772,1626169|1626246|202699|203484,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,105,substitution,SUB in: B. Udrih,[],Udrih,27,16,,False,False,2757.0,,substitution,2pt made,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,105,2pt,Marjanovic 9' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Marjanovic,27,18,Made,True,True,1626246.0,203484.0,substitution,3pt missed,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,60.0,65.0,1610612765.0,21601182,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,106,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,27,18,Missed,True,False,201935.0,,2pt made,rebound,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,46.0,257.0,1610612745.0,21601182,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,107,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,27,18,,False,False,1626246.0,,3pt missed,2pt made,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,108,2pt,Marjanovic 3' Jump Shot (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Marjanovic,27,20,Made,True,True,1626246.0,2757.0,rebound,3pt made,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,20.0,26.0,1610612765.0,21601182,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,109,3pt,L. Williams 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Williams,30,20,Made,True,True,101150.0,201935.0,2pt made,2pt made,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,-228.0,72.0,1610612745.0,21601182,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,112,2pt,Marjanovic 10' Turnaround Jump Shot (6 PTS),[],Marjanovic,30,22,Made,True,False,1626246.0,,3pt made,turnover,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,102.0,18.0,1610612765.0,21601182,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,114,turnover,Gordon Bad Pass Turnover (P1.T3),[],Gordon,30,22,,False,False,201569.0,,2pt made,steal,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,114,steal,Udrih STEAL (1 STL),[],Udrih,30,22,,False,False,2757.0,,turnover,2pt made,,2757.0,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,115,2pt,Marjanovic 8' Turnaround Hook Shot (8 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Marjanovic,30,24,Made,True,True,1626246.0,203484.0,steal,turnover,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,7.0,80.0,1610612765.0,21601182,True
1,PT00M44.00S,00:44,Q1 00:44,36.733333333333334,116,turnover,Harrell Poss Lost Ball Turnover (P2.T4),[],Harrell,30,24,,False,False,1626149.0,,2pt made,2pt missed,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,117,2pt,MISS Marjanovic 14' Jump Shot,[],Marjanovic,30,24,Missed,True,False,1626246.0,,turnover,rebound,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,-127.0,56.0,1610612765.0,21601182,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,118,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,30,24,,False,False,201569.0,,2pt missed,3pt missed,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
1,PT00M26.60S,00:26,Q1 00:26,36.443333333333335,119,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,30,24,Missed,True,False,201935.0,,rebound,rebound,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,50.0,252.0,1610612745.0,21601182,True
1,PT00M25.50S,00:25,Q1 00:25,36.425,120,rebound,Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,30,24,,False,False,1626246.0,,3pt missed,2pt missed,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,,,1610612765.0,21601182,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,122,2pt,MISS Udrih 20' Jump Shot,[],Udrih,30,24,Missed,True,False,2757.0,,rebound,rebound,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,1626169|1626246|202699|203484|2757,101150|1626149|201569|201935|2772,-173.0,90.0,1610612765.0,21601182,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,123,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,30,24,,False,False,201569.0,,2pt missed,instant replay,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (8:35 PM EST),[],,30,24,,False,False,0.0,,instant replay,period,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (8:36 PM EST),[],,30,24,,False,False,0.0,,period,substitution,,,,101150|1626149|1626169|1626246|201569|201935|202699|203484|2757|2772,101150|1626149|201569|201935|2772,1626169|1626246|202699|203484|2757,,,1610612745.0,21601182,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,130,2pt,MISS Johnson 19' Jump Shot,[],Johnson,30,24,Missed,True,False,1626169.0,,substitution,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,66.0,178.0,1610612765.0,21601182,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,131,rebound,L. Williams REBOUND (Off:0 Def:2),[],Williams,30,24,,False,False,101150.0,,2pt missed,foul,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,132,foul,Drummond S.FOUL (P2.T1) (B.Kennedy),[],Drummond,30,24,,False,False,203083.0,,rebound,freethrow,1626149.0,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,133,freethrow,MISS Harrell Free Throw 1 of 2,[],Harrell,30,24,Missed,False,False,1626149.0,,foul,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,134,rebound,TEAM offensive REBOUND,['team'],,30,24,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,136,freethrow,Harrell Free Throw 2 of 2 (1 PTS),['2ndchance'],Harrell,31,24,Made,False,False,1626149.0,,rebound,2pt missed,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,138,2pt,MISS Udrih 5' Jump Shot,['pointsinthepaint'],Udrih,31,24,Missed,True,False,2757.0,,freethrow,block,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,22.0,43.0,1610612765.0,21601182,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,138,block,Harrell BLOCK (1 BLK),[],Harrell,31,24,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,139,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,31,24,,False,False,201583.0,,block,2pt made,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,140,2pt,Harrell 1' Cutting Layup Shot (3 PTS) (Beverley 2 AST),['pointsinthepaint'],Harrell,33,24,Made,True,True,1626149.0,201976.0,rebound,3pt made,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,6.0,11.0,1610612745.0,21601182,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,141,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),[],Harris,33,27,Made,True,True,202699.0,2757.0,2pt made,3pt missed,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,-71.0,239.0,1610612765.0,21601182,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,142,3pt,MISS L. Williams 24' 3PT Jump Shot,[],Williams,33,27,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,-237.0,43.0,1610612745.0,21601182,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,143,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,33,27,,False,False,1626169.0,,3pt missed,2pt missed,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,144,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,33,27,Missed,True,False,203083.0,,rebound,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,-29.0,75.0,1610612765.0,21601182,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,145,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,33,27,,False,False,201976.0,,2pt missed,3pt missed,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,146,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,33,27,Missed,True,False,201569.0,,rebound,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,-235.0,36.0,1610612745.0,21601182,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,147,rebound,TEAM defensive REBOUND,['team'],,33,27,,False,False,0.0,,3pt missed,2pt missed,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,149,2pt,MISS Harris 16' Jump Shot,[],Harris,33,27,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,40.0,151.0,1610612765.0,21601182,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,150,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,33,27,,False,False,201976.0,,2pt missed,foul,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,151,foul,Drummond S.FOUL (P3.T2) (T.Maddox),[],Drummond,33,27,,False,False,203083.0,,rebound,freethrow,201976.0,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,152,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,34,27,Made,False,False,201976.0,,foul,freethrow,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,155,freethrow,MISS Beverley Free Throw 2 of 2,[],Beverley,34,27,Missed,False,False,201976.0,,freethrow,rebound,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,101150|1626149|201569|201583|201976,1626169|202699|203083|203493|2757,,,1610612745.0,21601182,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,157,rebound,Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,34,27,,False,False,1626246.0,,freethrow,substitution,,,,101150|1626149|1626169|201569|201583|201976|202699|203083|203493|2757,1626169|202699|203083|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,154,substitution,SUB out: A. Drummond,[],Drummond,34,27,,False,False,203083.0,,rebound,substitution,,,,101150|1626149|1626169|201569|201583|201976|202699|203493|2757,1626169|202699|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,False
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,155,substitution,SUB in: B. Marjanovic,[],Marjanovic,34,27,,False,False,1626246.0,,substitution,3pt made,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,161,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Johnson,34,30,Made,True,False,1626169.0,,substitution,2pt missed,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,20.0,267.0,1610612765.0,21601182,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,162,2pt,MISS L. Williams 19' Fadeaway Jumper,[],Williams,34,30,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,-120.0,144.0,1610612745.0,21601182,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,163,rebound,TEAM defensive REBOUND,['team'],,34,30,,False,False,0.0,,2pt missed,2pt made,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,164,2pt,Harris 6' Jump Bank Shot (5 PTS) (Bullock 2 AST),['pointsinthepaint'],Harris,34,32,Made,True,False,202699.0,,rebound,2pt missed,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,50.0,36.0,1610612765.0,21601182,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,165,2pt,MISS Gordon 2' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,34,32,Missed,True,False,201569.0,,2pt made,rebound,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,7.0,16.0,1610612745.0,21601182,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,166,rebound,Marjanovic REBOUND (Off:0 Def:4),[],Marjanovic,34,32,,False,False,1626246.0,,2pt missed,2pt missed,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,167,2pt,MISS Marjanovic 3' Jump Shot,['pointsinthepaint'],Marjanovic,34,32,Missed,True,False,1626246.0,,rebound,block,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,4.0,31.0,1610612765.0,21601182,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,167,block,Anderson BLOCK (1 BLK),[],Anderson,34,32,,False,False,201583.0,,2pt missed,rebound,,,201583.0,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,,,1610612745.0,21601182,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,168,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0.0,,block,timeout,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,,,1610612765.0,21601182,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,169,timeout,Timeout: Official,[],,34,32,,False,False,0.0,,rebound,2pt missed,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,,,0.0,21601182,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,173,2pt,MISS Bullock 17' Jump Shot,[],Bullock Jr.,34,32,Missed,True,False,203493.0,,timeout,rebound,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,1626169|1626246|202699|203493|2757,101150|1626149|201569|201583|201976,-163.0,51.0,1610612765.0,21601182,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,174,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,34,32,,False,False,1626149.0,,2pt missed,3pt missed,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,,,1610612745.0,21601182,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,175,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,34,32,Missed,True,False,201976.0,,rebound,rebound,,,,101150|1626149|1626169|1626246|201569|201583|201976|202699|203493|2757,101150|1626149|201569|201583|201976,1626169|1626246|202699|203493|2757,241.0,31.0,1610612745.0,21601182,True
