period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,6,6,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,6,6,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,16.0,17.0,1610612766.0,21701103,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,6,6,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,6,6,Missed,True,False,2730.0,,rebound,rebound,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,0.0,-6.0,1610612766.0,21701103,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,6,6,,False,False,201563.0,,2pt missed,foul,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,foul,Williams P.FOUL (P1.T2) (J.Goble),[],Williams,6,6,,False,False,101107.0,,rebound,3pt made,201563.0,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,3pt,Beasley 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),[],Beasley,6,9,Made,True,True,201563.0,203504.0,foul,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,-139.0,203.0,1610612752.0,21701103,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,Williams 10' Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,8,9,Made,True,True,101107.0,201587.0,3pt made,3pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,-45.0,88.0,1610612766.0,21701103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,3pt,Burke 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),[],Burke,8,12,Made,True,True,203504.0,201563.0,2pt made,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,92.0,239.0,1610612752.0,21701103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,Walker 2' Driving Layup (4 PTS),['pointsinthepaint'],Walker,10,12,Made,True,False,202689.0,,3pt made,foul,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,-12.0,11.0,1610612766.0,21701103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,foul,Kanter S.FOUL (P1.T3) (J.Goble),[],Freedom,10,12,,False,False,202683.0,,2pt made,timeout,202689.0,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,freethrow,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,freethrow,Walker Free Throw 1 of 1 (5 PTS),[],Walker,11,12,Made,False,False,202689.0,,timeout,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,Burke 12' Jump Shot (5 PTS),['pointsinthepaint'],Burke,11,14,Made,True,False,203504.0,,freethrow,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,-43.0,108.0,1610612752.0,21701103,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,Walker 20' Step Back Jump Shot (7 PTS),[],Walker,13,14,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,-107.0,173.0,1610612766.0,21701103,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,3pt,MISS Beasley 3PT Jump Shot,[],Beasley,13,14,Missed,True,False,201563.0,,2pt made,rebound,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,-226.0,47.0,1610612752.0,21701103,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,13,14,,False,False,202683.0,,3pt missed,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,13,16,Made,True,False,202683.0,,rebound,2pt made,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,0.0,-6.0,1610612752.0,21701103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,Williams 9' Layup (4 PTS) (Batum 2 AST),[],Williams,15,16,Made,True,True,101107.0,201587.0,2pt made,foul,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,-89.0,-3.0,1610612766.0,21701103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,foul,Hardaway Jr. S.FOUL (P1.T4) (T.Maddox),[],Hardaway Jr.,15,16,,False,False,203501.0,,2pt made,freethrow,101107.0,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,201563|202498|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,16,16,Made,False,False,101107.0,,foul,substitution,,,,101107|201563|201587|202498|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,201563|202498|202683|203501|203504,,,1610612766.0,21701103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB out: L. Thomas,[],Thomas,15,16,,False,False,202498.0,,freethrow,substitution,,,,101107|201563|201587|202683|202689|203077|203501|203504|2730,201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB in: F. Ntilikina,[],Ntilikina,15,16,,False,False,1628373.0,,substitution,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,MISS Beasley 18' Jump Shot,[],Beasley,16,16,Missed,True,False,201563.0,,substitution,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,-106.0,146.0,1610612752.0,21701103,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,16,16,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,114,2pt,MISS Kanter 2' Tip Layup Shot,['pointsinthepaint'],Freedom,16,16,Missed,True,False,202683.0,,rebound,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,-18.0,12.0,1610612752.0,21701103,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,115,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,16,16,,False,False,203077.0,,2pt missed,turnover,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,turnover,Howard Traveling Turnover (P2.T3),[],Howard,16,16,,False,False,2730.0,,rebound,2pt made,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,2pt,Ntilikina 19' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Ntilikina,16,18,Made,True,True,1628373.0,203501.0,turnover,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,160.0,103.0,1610612752.0,21701103,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,2pt,MISS Batum 14' Jump Shot,[],Batum,16,18,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,-138.0,26.0,1610612766.0,21701103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,16,18,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,16,18,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,0.0,-6.0,1610612766.0,21701103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,16,18,,False,False,201563.0,,2pt missed,turnover,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,turnover,Beasley Traveling Turnover (P1.T2),[],Beasley,16,18,,False,False,201563.0,,rebound,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,MISS Howard 6' Hook Shot,['pointsinthepaint'],Howard,16,18,Missed,True,False,2730.0,,turnover,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,6.0,60.0,1610612766.0,21701103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,16,18,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,,,1610612752.0,21701103,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,2pt,MISS Beasley 2' Alley Oop Layup,['pointsinthepaint'],Beasley,16,18,Missed,True,False,201563.0,,rebound,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,9.0,17.0,1610612752.0,21701103,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,16,18,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,2pt,Williams 2' Layup (7 PTS),['pointsinthepaint'],Williams,18,18,Made,True,False,101107.0,,rebound,3pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,5.0,21.0,1610612766.0,21701103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,18,18,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,1628373|201563|202683|203501|203504,101107|201587|202689|203077|2730,101.0,233.0,1610612752.0,21701103,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,18,18,,False,False,2730.0,,3pt missed,3pt missed,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,18,18,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,133.0,221.0,1610612766.0,21701103,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,18,18,,False,False,203077.0,,3pt missed,turnover,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Walker,18,18,,False,False,202689.0,,rebound,substitution,,,,101107|1628373|201563|201587|202683|202689|203077|203501|203504|2730,101107|201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,substitution,SUB out: M. Williams,[],Williams,18,18,,False,False,101107.0,,turnover,substitution,,,,1628373|201563|201587|202683|202689|203077|203501|203504|2730,201587|202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,substitution,SUB out: N. Batum,[],Batum,18,18,,False,False,201587.0,,substitution,substitution,,,,1628373|201563|202683|202689|203077|203501|203504|2730,202689|203077|2730,1628373|201563|202683|203501|203504,,,1610612766.0,21701103,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,substitution,SUB out: M. Beasley,[],Beasley,18,18,,False,False,201563.0,,substitution,substitution,,,,1628373|202683|202689|203077|203501|203504|2730,1628373|202683|203501|203504,202689|203077|2730,,,1610612752.0,21701103,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,18,,False,False,1626163.0,,substitution,substitution,,,,1626163|1628373|202683|202689|203077|203501|203504|2730,1626163|202689|203077|2730,1628373|202683|203501|203504,,,1610612766.0,21701103,False
