period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,foul,Bogut S.FOUL (P2.T3) (S.Foster),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,203500.0,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,freethrow,Adams Free Throw 2 of 2 (3 PTS),[],Adams,14,11,Made,False,False,203500.0,,rebound,substitution,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500313,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201142|201566|201586|201939|202691|203110|203460|203500|2738,201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500313,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,turnover,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500313,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500313,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,turnover,substitution,,,,201142|201566|201586|201939|202691|203105|203110|203460|2738,201142|201566|201586|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,4.0,139.0,1610612760.0,41500313,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,Thompson 2' Driving Layup (6 PTS),['pointsinthepaint'],Thompson,14,13,Made,True,False,202691.0,,rebound,3pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,15.0,-1.0,1610612744.0,41500313,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,3pt,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Roberson,17,13,Made,True,True,203460.0,201566.0,2pt made,foul,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,-4.0,244.0,1610612760.0,41500313,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,foul,Durant P.FOUL (P1.T1) (Z.Zarba),[],Durant,0,0,,False,False,201142.0,,3pt made,2pt missed,203105.0,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,MISS Ezeli  Alley Oop Dunk,['pointsinthepaint'],Ezeli,0,0,Missed,True,False,203105.0,,foul,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,0.0,1.0,1610612744.0,41500313,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,Westbrook 2' Running Layup (6 PTS),['pointsinthepaint'],Westbrook,19,13,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,-11.0,16.0,1610612760.0,41500313,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,MISS Thompson 12' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,-124.0,-1.0,1610612744.0,41500313,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,Ibaka  Cutting Dunk Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Ibaka,21,13,Made,True,True,201586.0,203079.0,rebound,timeout,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,0.0,1.0,1610612760.0,41500313,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,timeout,steal,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,foul,Green S.FOUL (P1.T4) (T.Brothers),[],Green,0,0,,False,False,203110.0,,steal,freethrow,201142.0,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,22,13,Made,False,False,201142.0,,foul,freethrow,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,23,13,Made,False,False,201142.0,,freethrow,2pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,MISS Thompson 15' Turnaround Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,-142.0,41.0,1610612744.0,41500313,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,Durant 2' Layup (11 PTS) (Waiters 2 AST),['pointsinthepaint'],Durant,25,13,Made,True,True,201142.0,203079.0,rebound,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,19.0,2.0,1610612760.0,41500313,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,2pt,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Ezeli,25,15,Made,True,True,203105.0,201939.0,2pt made,3pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,0.0,1.0,1610612744.0,41500313,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,3pt,Ibaka  3PT Jump Shot (5 PTS) (Roberson 1 AST),[],Ibaka,28,15,Made,True,True,201586.0,203460.0,2pt made,3pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,232.0,16.0,1610612760.0,41500313,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,-25.0,244.0,1610612744.0,41500313,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,3pt,Thompson 25' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),[],Thompson,28,18,Made,True,True,202691.0,2738.0,rebound,2pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,79.0,232.0,1610612744.0,41500313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,2pt,MISS Ibaka 18' Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,181.0,11.0,1610612760.0,41500313,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,,,1610612744.0,41500313,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201939|202691|203105|203110|2738,201142|201566|201586|203079|203460,236.0,16.0,1610612744.0,41500313,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201566|201586|201939|202691|203079|203105|203110|203460|2738,201142|201566|201586|203079|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500313,True
