period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,3pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,3pt,Curry 27' 3PT Pullup Jump Shot (3 PTS),[],Curry,5,2,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-109.0,246.0,1610612744.0,21401174,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,7.0,167.0,1610612757.0,21401174,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,3pt,Curry 28' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),[],Curry,8,2,Made,True,True,201939.0,203110.0,rebound,foul,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-193.0,206.0,1610612744.0,21401174,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,freethrow,203081.0,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,8,3,Made,False,False,203081.0,,foul,freethrow,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,freethrow,MISS Lillard Free Throw 2 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,freethrow,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-52.0,252.0,1610612744.0,21401174,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,Lopez 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),[],Lopez,8,5,Made,True,True,201577.0,203081.0,rebound,2pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,89.0,56.0,1610612757.0,21401174,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,MISS Thompson 8' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,1.0,83.0,1610612744.0,21401174,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,turnover,200746.0,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,foul,steal,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,Barnes  Driving Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,10,5,Made,True,True,203084.0,201939.0,steal,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,0.0,1.0,1610612744.0,21401174,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,3pt,MISS Lillard  3PT Fadeaway Jumper,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,231.0,7.0,1610612757.0,21401174,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Bogut 4' Jump Hook Shot (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,12,5,Made,True,True,101106.0,203084.0,rebound,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,17.0,34.0,1610612744.0,21401174,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Aldridge 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,12,7,Made,True,False,200746.0,,2pt made,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,9.0,72.0,1610612757.0,21401174,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Thompson  Driving Slam Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,14,7,Made,True,True,202691.0,203110.0,2pt made,timeout,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,0.0,1.0,1610612744.0,21401174,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,Lillard 18' Pullup Jump Shot (3 PTS) (Batum 1 AST),[],Lillard,14,9,Made,True,True,203081.0,201587.0,timeout,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,-123.0,129.0,1610612757.0,21401174,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Green 2' Driving Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Green,16,9,Made,True,True,203110.0,101106.0,2pt made,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,9.0,22.0,1610612744.0,21401174,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Afflalo 21' Jump Shot (2 PTS) (Lillard 2 AST),[],Afflalo,16,11,Made,True,True,201167.0,203081.0,2pt made,3pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,-213.0,9.0,1610612757.0,21401174,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,3pt,Curry 26' 3PT Pullup Jump Shot (9 PTS),[],Curry,19,11,Made,True,False,201939.0,,2pt made,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,125.0,233.0,1610612744.0,21401174,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,3pt,MISS Lillard 29' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,165.0,233.0,1610612757.0,21401174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Aldridge 16' Turnaround Fadeaway (4 PTS),['2ndchance'],Aldridge,19,13,Made,True,False,200746.0,,rebound,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,-120.0,108.0,1610612757.0,21401174,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-11.0,252.0,1610612744.0,21401174,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,Afflalo 18' Pullup Jump Shot (4 PTS) (Aldridge 1 AST),[],Afflalo,19,15,Made,True,True,201167.0,200746.0,rebound,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,88.0,153.0,1610612757.0,21401174,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,2pt,Bogut 9' Jump Hook Shot (6 PTS) (Curry 2 AST),[],Bogut,21,15,Made,True,True,101106.0,201939.0,2pt made,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-86.0,39.0,1610612744.0,21401174,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,48,3pt,MISS Batum 28' 3PT Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,163.0,227.0,1610612757.0,21401174,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,-190.0,194.0,1610612744.0,21401174,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,51,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,3pt,MISS Aldridge 27' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,176.0,200.0,1610612757.0,21401174,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,2pt,Afflalo 21' Jump Shot (6 PTS),[],Afflalo,21,17,Made,True,False,201167.0,,rebound,turnover,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,-213.0,15.0,1610612757.0,21401174,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,55,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,2pt made,steal,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,55,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,2pt,MISS Afflalo 2' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,block,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,6.0,20.0,1610612757.0,21401174,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,101106|201939|202691|203084|203110,200746|201167|201577|201587|203081,,,1610612744.0,21401174,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101106|200746|201167|201577|201587|201939|202691|203081|203084|203110,200746|201167|201577|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,rebound,substitution,,,,101106|200746|201167|201587|201939|202691|203081|203084|203110,200746|201167|201587|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101106|200746|201167|201939|202691|203081|203084|203110,200746|201167|203081,101106|201939|202691|203084|203110,,,1610612757.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|200746|201167|201939|203081|203084|203110,101106|201939|203084|203110,200746|201167|203081,,,1610612744.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|200746|201167|201939|203081|203110,101106|201939|203110,200746|201167|203081,,,1610612744.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101106|200746|201167|201939|203081|203110|2549,200746|201167|203081|2549,101106|201939|203110,,,1610612757.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101106|200746|201167|201939|203081|203110|203468|2549,200746|201167|203081|203468|2549,101106|201939|203110,,,1610612757.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,101106|200746|201167|201939|203081|203110|203200|203468|2549,101106|201939|203110|203200,200746|201167|203081|203468|2549,,,1610612744.0,21401174,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|200746|201167|201939|203081|203110|203200|203468|2549|2738,101106|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,substitution,freethrow,200746.0,,,101106|200746|201167|201939|203081|203110|203200|203468|2549|2738,101106|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,21,18,Made,False,False,200746.0,,foul,freethrow,,,,101106|200746|201167|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,101106|201939|203110|203200|2738,,,1610612757.0,21401174,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,21,19,Made,False,False,200746.0,,freethrow,substitution,,,,101106|200746|201167|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,101106|201939|203110|203200|2738,,,1610612757.0,21401174,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,200746|201167|201939|203081|203110|203200|203468|2549|2738,201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,turnover,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,substitution,steal,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,201578|201939|203110|203200|2738,,,1610612757.0,21401174,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,MISS Afflalo 1' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,block,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,201578|201939|203110|203200|2738,9.0,7.0,1610612757.0,21401174,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,2pt,Holiday 2' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,23,19,Made,True,False,203200.0,,rebound,2pt missed,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,17.0,11.0,1610612744.0,21401174,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,2pt,MISS Lillard 11' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,201578|201939|203110|203200|2738,-111.0,9.0,1610612757.0,21401174,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,,,1610612744.0,21401174,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,201578|201939|203110|203200|2738,200746|201167|203081|203468|2549,-117.0,236.0,1610612744.0,21401174,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201167|201578|201939|203081|203110|203200|203468|2549|2738,200746|201167|203081|203468|2549,201578|201939|203110|203200|2738,,,1610612757.0,21401174,True
