period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,turnover,Gasol 3 Second Violation Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,substitution,2pt missed,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,177.0,39.0,1610612750.0,21400873,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,turnover,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,turnover,Je. Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,foul,,708.0,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,foul,Gasol P.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,steal,foul,203476.0,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,foul,freethrow,203476.0,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,1,0,Made,False,False,203476.0,,foul,freethrow,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,1,0,Missed,False,False,203476.0,,freethrow,rebound,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,1,0,,False,False,201188.0,,freethrow,3pt made,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,3pt,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,1,3,Made,True,True,201144.0,201188.0,rebound,2pt made,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,-123.0,219.0,1610612763.0,21400873,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Rubio 18' Jump Shot (2 PTS),[],Rubio,3,3,Made,True,False,201937.0,,3pt made,2pt missed,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,-136.0,121.0,1610612750.0,21400873,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,MISS Gasol 4' Running Jump Shot,['pointsinthepaint'],Gasol,3,3,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,24.0,34.0,1610612763.0,21400873,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,3,3,,False,False,203476.0,,2pt missed,3pt missed,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,3,3,Missed,True,False,2755.0,,rebound,rebound,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,-175.0,179.0,1610612750.0,21400873,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Je. Green REBOUND (Off:0 Def:3),[],Green,3,3,,False,False,201145.0,,3pt missed,turnover,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,turnover,Gasol Bad Pass Turnover (P2.T3),[],Gasol,3,3,,False,False,201188.0,,rebound,steal,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,steal,Rubio STEAL (1 STL),[],Rubio,3,3,,False,False,201937.0,,turnover,turnover,,201937.0,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,3,3,,False,False,201937.0,,steal,turnover,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,turnover,Randolph Lost Ball Turnover (P1.T4),[],Randolph,3,3,,False,False,2216.0,,turnover,steal,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,steal,Garnett STEAL (2 STL),[],Garnett,3,3,,False,False,708.0,,turnover,2pt made,,708.0,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Garnett Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Garnett,5,3,Made,True,True,708.0,201937.0,steal,turnover,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,0.0,-2.0,1610612750.0,21400873,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,turnover,Randolph Lost Ball Turnover (P2.T5),[],Randolph,5,3,,False,False,2216.0,,2pt made,steal,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,steal,Garnett STEAL (3 STL),[],Garnett,5,3,,False,False,708.0,,turnover,2pt made,,708.0,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,2pt,Wiggins Dunk (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Wiggins,7,3,Made,True,True,203952.0,708.0,steal,2pt made,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,0.0,1.0,1610612750.0,21400873,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Gasol 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Gasol,7,5,Made,True,False,201188.0,,2pt made,2pt missed,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,9.0,60.0,1610612763.0,21400873,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,MISS Wiggins 6' Running Jump Shot,['pointsinthepaint'],Wiggins,7,5,Missed,True,False,203952.0,,2pt made,rebound,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,47.0,44.0,1610612750.0,21400873,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,5,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,,,1610612763.0,21400873,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,Lee 1' Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Lee,7,7,Made,True,True,201584.0,201144.0,rebound,timeout,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201144|201145|201188|201584|2216,201937|203476|203952|708,-8.0,-6.0,1610612763.0,21400873,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,7,7,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201188|201584|201937|203476|203952|2216|708,201937|203476|203952|708,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,substitution,SUB out: K. Garnett,[],Garnett,7,7,,False,False,708.0,,timeout,substitution,,,,201144|201145|201188|201584|201937|203476|203952|2216,201937|203476|203952,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,substitution,SUB in: A. Payne,[],Payne,7,7,,False,False,203940.0,,substitution,2pt made,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,Rubio 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rubio,9,7,Made,True,False,201937.0,,substitution,turnover,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,24.0,7.0,1610612750.0,21400873,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,turnover,Randolph Poss Lost Ball Turnover (P3.T6),[],Randolph,9,7,,False,False,2216.0,,2pt made,steal,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201144|201145|201188|201584|2216,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,steal,Rubio STEAL (2 STL),[],Rubio,9,7,,False,False,201937.0,,turnover,2pt made,,201937.0,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,Dieng 15' Jump Bank Shot (3 PTS) (Rubio 2 AST),[],Dieng,11,7,Made,True,True,203476.0,201937.0,steal,2pt missed,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,146.0,37.0,1610612750.0,21400873,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,2pt,MISS Conley 21' Jump Shot,[],Conley,11,7,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201144|201145|201188|201584|2216,201937|203476|203940|203952,196.0,85.0,1610612763.0,21400873,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,7,,False,False,201937.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,,,1610612750.0,21400873,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,2pt,Martin 22' Jump Shot (2 PTS) (Rubio 3 AST),[],Martin,13,7,Made,True,True,2755.0,201937.0,rebound,turnover,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,-7.0,219.0,1610612750.0,21400873,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,turnover,Randolph Bad Pass Turnover (P4.T7),[],Randolph,13,7,,False,False,2216.0,,2pt made,2pt made,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201144|201145|201188|201584|2216,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,2pt,Wiggins Slam Dunk (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,15,7,Made,True,True,203952.0,201937.0,turnover,timeout,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201937|203476|203940|203952,201144|201145|201188|201584|2216,0.0,1.0,1610612750.0,21400873,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,55,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201188|201584|201937|203476|203940|203952|2216,201144|201145|201188|201584|2216,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,substitution,SUB out: J. Green,[],Green,15,7,,False,False,201145.0,,timeout,substitution,,,,201144|201188|201584|201937|203476|203940|203952|2216,201144|201188|201584|2216,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,substitution,SUB in: T. Allen,[],Allen,15,7,,False,False,2754.0,,substitution,3pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201144|201188|201584|2216|2754,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,3pt,Lee 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),[],Lee,15,10,Made,True,True,201584.0,201144.0,substitution,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201144|201188|201584|2216|2754,201937|203476|203940|203952,70.0,236.0,1610612763.0,21400873,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,2pt,Wiggins 8' Turnaround Jump Shot (6 PTS) (Rubio 5 AST),['pointsinthepaint'],Wiggins,17,10,Made,True,True,203952.0,201937.0,3pt made,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201937|203476|203940|203952,201144|201188|201584|2216|2754,9.0,75.0,1610612750.0,21400873,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,59,2pt,Allen 22' Jump Shot (2 PTS) (Gasol 2 AST),[],Allen,17,12,Made,True,True,2754.0,201188.0,2pt made,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201144|201188|201584|2216|2754,201937|203476|203940|203952,162.0,145.0,1610612763.0,21400873,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,61,2pt,Wiggins Dunk (8 PTS) (Rubio 6 AST),['pointsinthepaint'],Wiggins,19,12,Made,True,True,203952.0,201937.0,2pt made,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201937|203476|203940|203952,201144|201188|201584|2216|2754,0.0,1.0,1610612750.0,21400873,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,62,2pt,Gasol 10' Jump Shot (4 PTS),['pointsinthepaint'],Gasol,19,14,Made,True,False,201188.0,,2pt made,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201144|201188|201584|2216|2754,201937|203476|203940|203952,45.0,93.0,1610612763.0,21400873,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,63,2pt,Dieng 1' Driving Layup (5 PTS) (Martin 1 AST),['pointsinthepaint'],Dieng,21,14,Made,True,True,203476.0,2755.0,2pt made,2pt made,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201937|203476|203940|203952,201144|201188|201584|2216|2754,7.0,-8.0,1610612750.0,21400873,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,64,2pt,Conley 8' Running Bank Shot (5 PTS),['pointsinthepaint'],Conley,21,16,Made,True,False,201144.0,,2pt made,turnover,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201144|201188|201584|2216|2754,201937|203476|203940|203952,53.0,61.0,1610612763.0,21400873,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,65,turnover,Wiggins Illegal Screen Turnover (P1.T3),[],Wiggins,21,16,,False,False,203952.0,,2pt made,substitution,,,,201144|201188|201584|201937|203476|203940|203952|2216|2754,201937|203476|203940|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400873,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,66,substitution,SUB out: M. Gasol,[],Gasol,21,16,,False,False,201188.0,,turnover,substitution,,,,201144|201584|201937|203476|203940|203952|2216|2754,201144|201584|2216|2754,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,67,substitution,SUB out: K. Martin,[],Martin,21,16,,False,False,2755.0,,substitution,substitution,,,,201144|201584|201937|203476|203940|203952|2216|2754,201937|203476|203940|203952,201144|201584|2216|2754,,,1610612750.0,21400873,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,68,substitution,SUB in: K. Koufos,[],Koufos,21,16,,False,False,201585.0,,substitution,substitution,,,,201144|201584|201585|201937|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|203476|203940|203952,,,1610612763.0,21400873,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,69,substitution,SUB in: G. Neal,[],Neal,21,16,,False,False,202390.0,,substitution,3pt missed,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201937|202390|203476|203940|203952,201144|201584|201585|2216|2754,,,1610612750.0,21400873,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,68,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,21,16,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,-78.0,231.0,1610612763.0,21400873,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,69,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,21,16,,False,False,201585.0,,3pt missed,2pt made,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,,,1610612763.0,21400873,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,70,2pt,Randolph 1' Driving Layup (2 PTS),['pointsinthepaint'],Randolph,21,18,Made,True,False,2216.0,,rebound,2pt missed,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,1.0,7.0,1610612763.0,21400873,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,71,2pt,MISS Rubio 21' Jump Shot,[],Rubio,21,18,Missed,True,False,201937.0,,2pt made,rebound,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201937|202390|203476|203940|203952,201144|201584|201585|2216|2754,-105.0,179.0,1610612750.0,21400873,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,72,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,21,18,,False,False,201585.0,,2pt missed,2pt missed,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,,,1610612763.0,21400873,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,73,2pt,MISS Conley 5' Running Jump Shot,['pointsinthepaint'],Conley,21,18,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,-27.0,36.0,1610612763.0,21400873,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,74,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,21,18,,False,False,203940.0,,2pt missed,turnover,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201937|202390|203476|203940|203952,201144|201584|201585|2216|2754,,,1610612750.0,21400873,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,75,turnover,Payne Bad Pass Turnover (P1.T4),[],Payne,21,18,,False,False,203940.0,,rebound,steal,,,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201937|202390|203476|203940|203952,201144|201584|201585|2216|2754,,,1610612750.0,21400873,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,75,steal,Allen STEAL (1 STL),[],Allen,21,18,,False,False,2754.0,,turnover,turnover,,2754.0,,201144|201584|201585|201937|202390|203476|203940|203952|2216|2754,201144|201584|201585|2216|2754,201937|202390|203476|203940|203952,,,1610612763.0,21400873,True
