period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,4,0,,False,False,1627742.0,,2pt missed,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,turnover,Ingram Lost Ball Turnover (P1.T1),[],Ingram,4,0,,False,False,1627742.0,,rebound,steal,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,steal,Warren STEAL (1 STL),[],Warren,4,0,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,Warren 2' Running Dunk (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,4,2,Made,True,True,203933.0,1627755.0,steal,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,24.0,-4.0,1610612756.0,21700227,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Lopez 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Lopez,6,2,Made,True,True,201572.0,203484.0,2pt made,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,-1.0,15.0,1610612747.0,21700227,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,Chriss 5' Hook Shot (2 PTS),['pointsinthepaint'],Chriss,6,4,Made,True,False,1627737.0,,2pt made,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,8.0,45.0,1610612756.0,21700227,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Kuzma 12' Floating Jump Shot,['pointsinthepaint'],Kuzma,6,4,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,33.0,115.0,1610612747.0,21700227,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,6,4,,False,False,1627755.0,,2pt missed,foul,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,foul,Ball P.FOUL (P1.T1) (T.Maddox),[],Ball,6,4,,False,False,1628366.0,,rebound,3pt made,1626164.0,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,3pt,Booker 27' 3PT Jump Shot (3 PTS) (Ulis 2 AST),[],Booker,6,7,Made,True,True,1626164.0,1627755.0,foul,foul,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,24.0,268.0,1610612756.0,21700227,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,foul,Warren S.FOUL (P1.T1) (R.Richardson),[],Warren,6,7,,False,False,203933.0,,3pt made,freethrow,201572.0,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,6,7,Missed,False,False,201572.0,,foul,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,freethrow,Lopez Free Throw 2 of 2 (5 PTS),['2ndchance'],Lopez,7,7,Made,False,False,201572.0,,rebound,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,7,7,,False,False,1626164.0,,freethrow,steal,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,steal,Ball STEAL (1 STL),[],Ball,7,7,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,Ingram 1' Driving Layup (4 PTS),['pointsinthepaint'],Ingram,9,7,Made,True,False,1627742.0,,steal,3pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,2.0,10.0,1610612747.0,21700227,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,3pt,Booker 3PT Jump Shot (6 PTS) (Ulis 3 AST),[],Booker,9,10,Made,True,True,1626164.0,1627755.0,2pt made,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,-226.0,63.0,1610612756.0,21700227,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,MISS Kuzma 11' Hook Shot,['pointsinthepaint'],Kuzma,9,10,Missed,True,False,1628398.0,,3pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,-22.0,106.0,1610612747.0,21700227,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,9,10,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,turnover,Booker Lost Ball Turnover (P2.T2),[],Booker,9,10,,False,False,1626164.0,,rebound,steal,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,steal,Ball STEAL (2 STL),[],Ball,9,10,,False,False,1628366.0,,turnover,turnover,,1628366.0,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Caldwell-Pope,9,10,,False,False,203484.0,,steal,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,Booker 2' Driving Layup (8 PTS) (Monroe 1 AST),['pointsinthepaint'],Booker,9,12,Made,True,True,1626164.0,202328.0,turnover,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,1.0,22.0,1610612756.0,21700227,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Ingram 2' Driving Dunk (6 PTS) (Lopez 1 AST),['pointsinthepaint'],Ingram,11,12,Made,True,True,1627742.0,201572.0,2pt made,3pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,-19.0,11.0,1610612747.0,21700227,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,3pt,Ulis 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Ulis,11,15,Made,True,True,1627755.0,1626164.0,2pt made,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,-234.0,16.0,1610612756.0,21700227,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,11,15,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,14.0,11.0,1610612747.0,21700227,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,rebound,Ingram REBOUND (Off:1 Def:2),[],Ingram,11,15,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Ingram 1' Tip Layup Shot,['pointsinthepaint'],Ingram,11,15,Missed,True,False,1627742.0,,rebound,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,0.0,-6.0,1610612747.0,21700227,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,11,15,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,703,2pt,MISS Warren 3' Driving Layup,['pointsinthepaint'],Warren,11,15,Missed,True,False,203933.0,,rebound,block,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1626164|1627737|1627755|202328|203933,1627742|1628366|1628398|201572|203484,30.0,16.0,1610612756.0,21700227,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,703,block,Ball BLOCK (1 BLK),[],Ball,11,15,,False,False,1628366.0,,2pt missed,timeout,,,1628366.0,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,block,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,705,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,timeout,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,1610612747.0,21700227,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Lopez 2 AST),[],Caldwell-Pope,13,15,Made,True,True,203484.0,201572.0,rebound,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,-29.0,194.0,1610612747.0,21700227,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,turnover,Suns Turnover: Shot Clock (T#3),[],,13,15,,False,False,1610612756.0,,2pt made,substitution,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484|203933,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|202328|203933,,,0.0,21700227,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,substitution,SUB out: T. Warren,[],Warren,13,15,,False,False,203933.0,,turnover,substitution,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|202328|203484,1626164|1627737|1627755|202328,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB out: G. Monroe,[],Monroe,13,15,,False,False,202328.0,,substitution,substitution,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|203484,1626164|1627737|1627755,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB in: A. Len,[],Len,13,15,,False,False,203458.0,,substitution,substitution,,,,1626164|1627737|1627742|1627755|1628366|1628398|201572|203458|203484,1626164|1627737|1627755|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB in: J. Jackson,[],Jackson,13,15,,False,False,1628367.0,,substitution,3pt made,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,3pt,Lopez 28' 3PT Jump Shot (8 PTS) (Ingram 1 AST),[],Lopez,16,15,Made,True,True,201572.0,1627742.0,substitution,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,145.0,238.0,1610612747.0,21700227,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Jackson 19' Jump Shot (2 PTS) (Len 1 AST),[],Jackson,16,17,Made,True,True,1628367.0,203458.0,3pt made,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,-103.0,159.0,1610612756.0,21700227,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,turnover,Kuzma Bad Pass Turnover (P1.T3),[],Kuzma,16,17,,False,False,1628398.0,,2pt made,steal,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,steal,Chriss STEAL (1 STL),[],Chriss,16,17,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,2pt,Len 2' Dunk (2 PTS) (Ulis 4 AST),['pointsinthepaint'],Len,16,19,Made,True,True,203458.0,1627755.0,steal,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,8.0,20.0,1610612756.0,21700227,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,MISS Caldwell-Pope 14' Jump Shot,[],Caldwell-Pope,16,19,Missed,True,False,203484.0,,2pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,93.0,104.0,1610612747.0,21700227,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,16,19,,False,False,1628367.0,,2pt missed,2pt made,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,2pt,Len 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),['pointsinthepaint'],Len,16,21,Made,True,True,203458.0,1626164.0,rebound,3pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,9.0,17.0,1610612756.0,21700227,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,16,21,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,48.0,251.0,1610612747.0,21700227,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0.0,,3pt missed,foul,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,foul,Chriss P.FOUL (P1.T2) (Z.Zarba),[],Chriss,16,21,,False,False,1627737.0,,rebound,2pt made,201572.0,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,2pt,Lopez 10' Jump Shot (10 PTS) (Ingram 2 AST),['pointsinthepaint'],Lopez,18,21,Made,True,True,201572.0,1627742.0,foul,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,-65.0,79.0,1610612747.0,21700227,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,2pt,MISS Ulis 14' Pullup Jump Shot,[],Ulis,18,21,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,-40.0,138.0,1610612756.0,21700227,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,18,21,,False,False,201572.0,,2pt missed,turnover,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,turnover,Ingram Bad Pass Turnover (P2.T4),[],Ingram,18,21,,False,False,1627742.0,,rebound,steal,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,steal,Jackson STEAL (1 STL),[],Jackson,18,21,,False,False,1628367.0,,turnover,3pt missed,,1628367.0,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,18,21,Missed,True,False,1626164.0,,steal,block,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,-3.0,260.0,1610612756.0,21700227,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,18,21,,False,False,203484.0,,3pt missed,rebound,,,203484.0,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,21,,False,False,203484.0,,block,foul,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,,,1610612747.0,21700227,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,foul,Len P.FOUL (P1.T3) (Z.Zarba),[],Len,18,21,,False,False,203458.0,,rebound,2pt missed,1628366.0,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,2pt,MISS Ball 17' Turnaround Jump Shot,[],Ball,18,21,Missed,True,False,1628366.0,,foul,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1627742|1628366|1628398|201572|203484,1626164|1627737|1627755|1628367|203458,120.0,125.0,1610612747.0,21700227,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,rebound,Len REBOUND (Off:0 Def:1),[],Len,18,21,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,,,1610612756.0,21700227,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,2pt,MISS Jackson 14' Turnaround Jump Shot,['pointsinthepaint'],Jackson,18,21,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1627737|1627742|1627755|1628366|1628367|1628398|201572|203458|203484,1626164|1627737|1627755|1628367|203458,1627742|1628366|1628398|201572|203484,-37.0,135.0,1610612756.0,21700227,True
