period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,freethrow,M. Porter Jr. Free Throw 1 of 1 (4 PTS),[],Porter Jr.,2,4,Made,False,False,1629008,,foul,3pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,M. Sasser 24' 3PT  (3 PTS) (D. Jenkins 1 AST),[],Sasser,5,4,Made,True,True,1631204,1642450.0,freethrow,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,-234.0,63.0,1610612765.0,22500916
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,MISS N. Clowney driving Layup - blocked,['pointsinthepaint'],Clowney,5,4,Missed,True,False,1641730,,3pt made,block,,,1631105.0,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,27.0,27.0,1610612751.0,22500916
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,block,J. Duren BLOCK (1 BLK),[],Duren,5,4,,False,False,1631105,,2pt missed,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,3pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,3pt,M. Porter Jr. 3PT  (7 PTS) (N. Traore 1 AST),['2ndchance'],Porter Jr.,5,7,Made,True,True,1629008,1642849.0,rebound,turnover,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,232.0,29.0,1610612751.0,22500916
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,5,7,,False,False,202699,,3pt made,steal,,1629008.0,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,7,,False,False,1629008,,turnover,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,foul,D. Robinson shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Robinson,5,7,,False,False,1629130,,steal,freethrow,1629611.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),['fromturnover'],Mann,5,8,Made,False,False,1629611,,foul,freethrow,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,freethrow,MISS T. Mann Free Throw 2 of 2,['fromturnover'],Mann,5,8,Missed,False,False,1629611,,freethrow,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,5,8,,False,False,1631105,,freethrow,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,2pt,J. Duren driving floating Jump Shot (2 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Duren,7,8,Made,True,True,1631105,1631204.0,rebound,3pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,-22.0,31.0,1610612765.0,22500916
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,3pt,MISS M. Porter Jr. 29' 3PT,[],Porter Jr.,7,8,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,146.0,262.0,1610612751.0,22500916
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,7,8,,False,False,1631105,,3pt missed,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,foul,N. Claxton personal FOUL (1 PF),[],Claxton,7,8,,False,False,1629651,,rebound,2pt missed,1631105.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,MISS T. Harris turnaround fadeaway Shot,['pointsinthepaint'],Harris,7,8,Missed,True,False,202699,,foul,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,49.0,7.0,1610612765.0,22500916
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,7,8,,False,False,1642450,,2pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,2pt,D. Jenkins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jenkins,9,8,Made,True,False,1642450,,rebound,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,0.0,0.0,1610612765.0,22500916
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,9,8,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,-38.0,3.0,1610612751.0,22500916
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,9,8,,False,False,1629651,,2pt missed,turnover,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,140,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,9,8,,False,False,1629651,,rebound,steal,,1631204.0,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,141,steal,M. Sasser STEAL (1 STL),[],Sasser,9,8,,False,False,1631204,,turnover,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,2pt,M. Sasser running pullup Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sasser,11,8,Made,True,False,1631204,,steal,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,-11.0,28.0,1610612765.0,22500916
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,11,8,Missed,True,False,1642849,,2pt made,block,,,1631105.0,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,6.0,13.0,1610612751.0,22500916
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,block,J. Duren BLOCK (2 BLK),[],Duren,11,8,,False,False,1631105,,2pt missed,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,11,8,,False,False,202699,,block,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,D. Jenkins 19' step back Jump Shot (4 PTS) (D. Robinson 1 AST),[],Jenkins,13,8,Made,True,True,1642450,1629130.0,rebound,timeout,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,192.0,11.0,1610612765.0,22500916
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,timeout,BKN Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,N. Clowney 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clowney,13,10,Made,True,False,1641730,,timeout,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,22.0,57.0,1610612751.0,22500916
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,foul,T. Harris shooting personal FOUL (1 PF) (Clowney 1 FT),['1freethrow'],Harris,13,10,,False,False,202699,,2pt made,freethrow,1641730.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,freethrow,N. Clowney Free Throw 1 of 1 (3 PTS),[],Clowney,13,11,Made,False,False,1641730,,foul,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS T. Harris cutting Layup - blocked,['pointsinthepaint'],Harris,13,11,Missed,True,False,202699,,freethrow,block,,,1642849.0,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,21.0,28.0,1610612765.0,22500916
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,block,N. Traore BLOCK (1 BLK),[],Traore,13,11,,False,False,1642849,,2pt missed,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,2pt,MISS J. Duren driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Duren,13,11,Missed,True,False,1631105,,rebound,block,,,1629651.0,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,33.0,32.0,1610612765.0,22500916
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,block,N. Claxton BLOCK (1 BLK),[],Claxton,13,11,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,11,,False,False,1629008,,block,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,2pt,MISS N. Traore 7' driving floating Shot,['pointsinthepaint'],Traore,13,11,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,-75.0,24.0,1610612751.0,22500916
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,13,11,,False,False,202699,,2pt missed,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,2pt,MISS T. Harris Layup - blocked,['pointsinthepaint'],Harris,13,11,Missed,True,False,202699,,rebound,block,,,1641730.0,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,5.0,33.0,1610612765.0,22500916
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,block,N. Clowney BLOCK (1 BLK),[],Clowney,13,11,,False,False,1641730,,2pt missed,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,turnover,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,13,11,,False,False,1642450,,rebound,steal,,1629651.0,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,steal,N. Claxton STEAL (1 STL),[],Claxton,13,11,,False,False,1629651,,turnover,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,N. Claxton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,13,13,Made,True,False,1629651,,steal,3pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,-34.0,1.0,1610612751.0,22500916
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,3pt,D. Robinson 26' 3PT  (3 PTS) (J. Duren 1 AST),[],Robinson,16,13,Made,True,True,1629130,1631105.0,2pt made,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,80.0,249.0,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,foul,D. Robinson personal FOUL (3 PF),[],Robinson,16,13,,False,False,1629130,,3pt made,substitution,1629008.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,substitution,SUB out: T. Harris,[],Harris,16,13,,False,False,202699,,foul,substitution,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849,1629130|1631105|1631204|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,substitution,SUB out: M. Sasser,[],Sasser,16,13,,False,False,1631204,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1631105|1641730|1642450|1642849,1629130|1631105|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB out: D. Robinson,[],Robinson,16,13,,False,False,1629130,,substitution,substitution,,,,1629008|1629611|1629651|1631105|1641730|1642450|1642849,1631105|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,substitution,SUB in: R. Holland II,[],Holland II,16,13,,False,False,1641842,,substitution,substitution,,,,1629008|1629611|1629651|1631105|1641730|1641842|1642450|1642849,1631105|1641842|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,substitution,SUB in: C. LeVert,[],LeVert,16,13,,False,False,1627747,,substitution,substitution,,,,1627747|1629008|1629611|1629651|1631105|1641730|1641842|1642450|1642849,1627747|1631105|1641842|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,substitution,SUB in: I. Stewart,[],Stewart,16,13,,False,False,1630191,,substitution,foul,,,,1627747|1629008|1629611|1629651|1630191|1631105|1641730|1641842|1642450|1642849,1627747|1630191|1631105|1641842|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,foul,I. Stewart shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Stewart,16,13,,False,False,1630191,,substitution,freethrow,1641730.0,,,1627747|1629008|1629611|1629651|1630191|1631105|1641730|1641842|1642450|1642849,1627747|1630191|1631105|1641842|1642450,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,freethrow,N. Clowney Free Throw 1 of 2 (4 PTS),[],Clowney,16,14,Made,False,False,1641730,,foul,freethrow,,,,1627747|1629008|1629611|1629651|1630191|1631105|1641730|1641842|1642450|1642849,1629008|1629611|1629651|1641730|1642849,1627747|1630191|1631105|1641842|1642450,,,1610612751.0,22500916
