period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,18,18,,False,False,203501,,2pt missed,2pt made,,,,1626171|1628398|1628971|1629018|1630192|1631157|1631212|1642461|203501|203914,1628971|1630192|1631212|1642461|203501,1626171|1628398|1629018|1631157|203914,,,1610612743.0,22500554
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,2pt,T. Hardaway Jr. 21' pullup Jump Shot (2 PTS),['fastbreak'],Hardaway Jr.,20,18,Made,True,False,203501,,rebound,timeout,,,,1626171|1628398|1628971|1629018|1630192|1631157|1631212|1642461|203501|203914,1628971|1630192|1631212|1642461|203501,1626171|1628398|1629018|1631157|203914,-154.0,146.0,1610612743.0,22500554
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,timeout,MIL Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1628971|1629018|1630192|1631157|1631212|1642461|203501|203914,1626171|1628398|1629018|1631157|203914,1628971|1630192|1631212|1642461|203501,,,1610612749.0,22500554
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,substitution,SUB out: S. Jones,[],Jones,20,18,,False,False,1642461,,timeout,substitution,,,,1626171|1628398|1628971|1629018|1630192|1631157|1631212|203501|203914,1628971|1630192|1631212|203501,1626171|1628398|1629018|1631157|203914,,,1610612743.0,22500554
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,substitution,SUB out: R. Rollins,[],Rollins,20,18,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1628971|1629018|1630192|1631212|203501|203914,1626171|1628398|1629018|203914,1628971|1630192|1631212|203501,,,1610612749.0,22500554
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,substitution,SUB in: J. Strawther,[],Strawther,20,18,,False,False,1631124,,substitution,substitution,,,,1626171|1628398|1628971|1629018|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|203914,,,1610612743.0,22500554
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,18,,False,False,1629645,,substitution,turnover,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,,,1610612749.0,22500554
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,20,18,,False,False,1629645,,substitution,steal,,1630192.0,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,,,1610612749.0,22500554
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,20,18,,False,False,1630192,,turnover,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,2pt,P. Watson 18' pullup Jump Shot (5 PTS),['fromturnover'],Watson,22,18,Made,True,False,1631212,,steal,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,-105.0,154.0,1610612743.0,22500554
1,PT01M36.00S,01:36,Q1 01:36,36.4,114,2pt,K. Porter Jr. 19' step back Jump Shot (4 PTS) (G. Harris 1 AST),[],Porter Jr.,22,20,Made,True,True,1629645,203914.0,2pt made,3pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,114.0,158.0,1610612749.0,22500554
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,115,3pt,T. Hardaway Jr. 26' 3PT  (5 PTS) (P. Watson 3 AST),[],Hardaway Jr.,25,20,Made,True,True,203501,1631212.0,2pt made,2pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,-33.0,268.0,1610612743.0,22500554
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,2pt,MISS K. Kuzma 11' turnaround fadeaway Shot,[],Kuzma,25,20,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,-116.0,5.0,1610612749.0,22500554
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,25,20,,False,False,1628971,,2pt missed,foul,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT00M54.70S,00:54,Q1 00:54,35.1,119,foul,B. Portis shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Portis,25,20,,False,False,1626171,,rebound,freethrow,1628971.0,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,,,1610612749.0,22500554
1,PT00M54.70S,00:54,Q1 00:54,35.1,121,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,26,20,Made,False,False,1628971,,foul,freethrow,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT00M54.70S,00:54,Q1 00:54,35.1,122,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,27,20,Made,False,False,1628971,,freethrow,3pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,123,3pt,B. Portis 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],Portis,27,23,Made,True,True,1626171,1629018.0,freethrow,turnover,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,-224.0,22.0,1610612749.0,22500554
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,126,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,27,23,,False,False,203501,,3pt made,steal,,203914.0,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,127,steal,G. Harris STEAL (1 STL),[],Harris,27,23,,False,False,203914,,turnover,3pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,,,1610612749.0,22500554
1,PT00M00.10S,00:00,Q1 00:00,36.0,128,3pt,MISS K. Kuzma 25' 3PT - blocked,['fromturnover'],Kuzma,27,23,Missed,True,False,1628398,,steal,block,,,1631212.0,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,-134.0,218.0,1610612749.0,22500554
1,PT00M00.10S,00:00,Q1 00:00,36.0,129,block,P. Watson BLOCK (1 BLK),[],Watson,27,23,,False,False,1631212,,3pt missed,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1628971|1630192|1631124|1631212|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
1,PT00M00.10S,00:00,Q1 00:00,36.0,130,rebound,TEAM offensive REBOUND,['team'],,27,23,,False,False,0,,block,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1631212|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1631212|203501,,,1610612749.0,22500554
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: P. Watson,['startperiod'],Watson,27,23,,False,False,1631212,,rebound,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|203501|203914,1628971|1630192|1631124|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: H. Tyson,['startperiod'],Tyson,27,23,,False,False,1641816,,substitution,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,135,2pt,B. Portis 10' turnaround Hook (5 PTS) (K. Porter Jr. 2 AST),[],Portis,27,25,Made,True,True,1626171,1629645.0,substitution,3pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,87.0,56.0,1610612749.0,22500554
2,PT11M21.00S,11:21,Q2 11:21,34.65,137,3pt,T. Hardaway Jr. 26' 3PT  (8 PTS) (Z. Nnaji 2 AST),[],Hardaway Jr.,30,25,Made,True,True,203501,1630192.0,2pt made,3pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,190.0,185.0,1610612743.0,22500554
2,PT11M12.00S,11:12,Q2 11:12,34.8,139,3pt,B. Portis 26' 3PT  (8 PTS) (K. Porter Jr. 3 AST),[],Portis,30,28,Made,True,True,1626171,1629645.0,3pt made,2pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,-54.0,255.0,1610612749.0,22500554
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,141,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,30,28,Missed,True,False,1628971,,3pt made,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,34.0,6.0,1610612743.0,22500554
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,142,rebound,Z. Nnaji REBOUND (Off:2 Def:0),[],Nnaji,30,28,,False,False,1630192,,2pt missed,foul,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,143,foul,G. Harris shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Harris,30,28,,False,False,203914,,rebound,freethrow,1630192.0,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,145,freethrow,Z. Nnaji Free Throw 1 of 2 (3 PTS),['2ndchance'],Nnaji,31,28,Made,False,False,1630192,,foul,freethrow,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,146,freethrow,Z. Nnaji Free Throw 2 of 2 (4 PTS),['2ndchance'],Nnaji,32,28,Made,False,False,1630192,,freethrow,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT10M45.00S,10:45,Q2 10:45,33.25,147,2pt,B. Portis cutting Layup (10 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Portis,32,30,Made,True,True,1626171,1629645.0,freethrow,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,-5.0,24.0,1610612749.0,22500554
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,148,2pt,T. Hardaway Jr. driving finger roll Layup (10 PTS) (B. Brown 1 AST),['pointsinthepaint'],Hardaway Jr.,34,30,Made,True,True,203501,1628971.0,2pt made,turnover,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,34.0,20.0,1610612743.0,22500554
2,PT10M12.00S,10:12,Q2 10:12,33.8,150,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,34,30,,False,False,1629645,,2pt made,steal,,203501.0,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT10M12.00S,10:12,Q2 10:12,33.8,151,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,34,30,,False,False,203501,,turnover,foul,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT10M09.00S,10:09,Q2 10:09,33.85,152,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Trent Jr.,34,30,,False,False,1629018,,steal,freethrow,1641816.0,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT10M09.00S,10:09,Q2 10:09,33.85,154,freethrow,H. Tyson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Tyson,35,30,Made,False,False,1641816,,foul,freethrow,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT10M09.00S,10:09,Q2 10:09,33.85,155,freethrow,H. Tyson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Tyson,36,30,Made,False,False,1641816,,freethrow,2pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT09M51.00S,09:51,Q2 09:51,32.15,156,2pt,MISS K. Kuzma 7' turnaround Hook,['pointsinthepaint'],Kuzma,36,30,Missed,True,False,1628398,,freethrow,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,-51.0,56.0,1610612749.0,22500554
2,PT09M48.00S,09:48,Q2 09:48,32.2,157,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,36,30,,False,False,1628971,,2pt missed,3pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT09M45.00S,09:45,Q2 09:45,32.25,159,3pt,MISS H. Tyson 26' running 3PT,['fastbreak'],Tyson,36,30,Missed,True,False,1641816,,rebound,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,-184.0,195.0,1610612743.0,22500554
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,160,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,36,30,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT09M33.00S,09:33,Q2 09:33,32.45,161,3pt,G. Harris 3PT  (3 PTS) (K. Porter Jr. 5 AST),[],Harris,36,33,Made,True,True,203914,1629645.0,rebound,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,-230.0,-6.0,1610612749.0,22500554
2,PT09M15.00S,09:15,Q2 09:15,32.75,163,2pt,B. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,38,33,Made,True,False,1628971,,3pt made,3pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,-23.0,32.0,1610612743.0,22500554
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,164,3pt,MISS K. Kuzma 3PT,[],Kuzma,38,33,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,-233.0,-2.0,1610612749.0,22500554
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,165,rebound,Z. Nnaji REBOUND (Off:2 Def:1),[],Nnaji,38,33,,False,False,1630192,,3pt missed,3pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,166,3pt,MISS Z. Nnaji 26' 3PT,[],Nnaji,38,33,Missed,True,False,1630192,,rebound,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,-153.0,217.0,1610612743.0,22500554
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,167,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,38,33,,False,False,203914,,3pt missed,2pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT08M27.00S,08:27,Q2 08:27,31.55,168,2pt,MISS B. Portis 16' fadeaway Shot,[],Portis,38,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,150.0,75.0,1610612749.0,22500554
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,169,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,38,33,,False,False,1641816,,2pt missed,foul,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,170,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Trent Jr.,38,33,,False,False,1629018,,rebound,freethrow,1628971.0,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1626171|1628398|1629018|1629645|203914,1628971|1630192|1631124|1641816|203501,,,1610612749.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,172,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),[],Brown,39,33,Made,False,False,1628971,,foul,freethrow,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,177,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),[],Brown,40,33,Made,False,False,1628971,,freethrow,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203501|203914,1628971|1630192|1631124|1641816|203501,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,173,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,39,33,,False,False,203501,,freethrow,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631124|1641816|203914,1628971|1630192|1631124|1641816,1626171|1628398|1629018|1629645|203914,,,1610612743.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,174,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,39,33,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1628971|1629645|1630192|1631124|1641816|203914,1626171|1628398|1629645|203914,1628971|1630192|1631124|1641816,,,1610612749.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,175,substitution,SUB in: J. Pickett,[],Pickett,39,33,,False,False,1629618,,substitution,substitution,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1641816|203914,1628971|1629618|1630192|1631124|1641816,1626171|1628398|1629645|203914,,,1610612743.0,22500554
2,PT08M18.00S,08:18,Q2 08:18,31.7,176,substitution,SUB in: A. Green,[],Green,39,33,,False,False,1631260,,substitution,3pt made,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1626171|1628398|1629645|1631260|203914,1628971|1629618|1630192|1631124|1641816,,,1610612749.0,22500554
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,178,3pt,G. Harris 3PT  (6 PTS) (A. Green 1 AST),[],Harris,40,36,Made,True,True,203914,1631260.0,substitution,foul,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1626171|1628398|1629645|1631260|203914,1628971|1629618|1630192|1631124|1641816,-228.0,74.0,1610612749.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,180,foul,K. Kuzma defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kuzma,40,36,,False,False,1628398,,3pt made,freethrow,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1626171|1628398|1629645|1631260|203914,1628971|1629618|1630192|1631124|1641816,,,1610612749.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,183,freethrow,MISS H. Tyson technical Free Throw 1 of 1,[],Tyson,40,36,Missed,False,False,1641816,,foul,rebound,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1628971|1629618|1630192|1631124|1641816,1626171|1628398|1629645|1631260|203914,,,1610612743.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,184,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,36,,False,False,0,,freethrow,substitution,,,,1626171|1628398|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1628971|1629618|1630192|1631124|1641816,1626171|1628398|1629645|1631260|203914,,,1610612743.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,181,substitution,SUB out: K. Kuzma,[],Kuzma,40,36,,False,False,1628398,,rebound,substitution,,,,1626171|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203914,1626171|1629645|1631260|203914,1628971|1629618|1630192|1631124|1641816,,,1610612749.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,182,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,40,36,,False,False,203507,,substitution,substitution,,,,1626171|1628971|1629618|1629645|1630192|1631124|1631260|1641816|203507|203914,1626171|1629645|1631260|203507|203914,1628971|1629618|1630192|1631124|1641816,,,1610612749.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,185,substitution,SUB out: Z. Nnaji,[],Nnaji,40,36,,False,False,1630192,,substitution,substitution,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914,1628971|1629618|1631124|1641816,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT07M45.00S,07:45,Q2 07:45,30.25,186,substitution,SUB in: A. Gordon,[],Gordon,40,36,,False,False,203932,,substitution,2pt missed,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,187,2pt,MISS J. Strawther 12' driving floating Shot - blocked,['pointsinthepaint'],Strawther,40,36,Missed,True,False,1631124,,substitution,block,,,203507.0,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,18.0,123.0,1610612743.0,22500554
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,188,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,40,36,,False,False,203507,,2pt missed,rebound,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,,,1610612749.0,22500554
2,PT07M36.00S,07:36,Q2 07:36,30.4,189,rebound,H. Tyson REBOUND (Off:1 Def:1),[],Tyson,40,36,,False,False,1641816,,block,2pt missed,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,190,2pt,MISS B. Brown 20' driving floating Shot,['2ndchance'],Brown,40,36,Missed,True,False,1628971,,rebound,rebound,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,-64.0,190.0,1610612743.0,22500554
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,191,rebound,TEAM defensive REBOUND,['team'],,40,36,,False,False,0,,2pt missed,2pt missed,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,,,1610612749.0,22500554
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,193,2pt,MISS K. Porter Jr. 12' pullup Shot,['pointsinthepaint'],Porter Jr.,40,36,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1626171|1629645|1631260|203507|203914,1628971|1629618|1631124|1641816|203932,-77.0,99.0,1610612749.0,22500554
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,194,rebound,H. Tyson REBOUND (Off:1 Def:2),[],Tyson,40,36,,False,False,1641816,,2pt missed,3pt made,,,,1626171|1628971|1629618|1629645|1631124|1631260|1641816|203507|203914|203932,1628971|1629618|1631124|1641816|203932,1626171|1629645|1631260|203507|203914,,,1610612743.0,22500554
