period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB out: L. Ball,[],Ball,15,15,,False,False,1630163,,substitution,substitution,,,,1627739|1630182|1641706|1641750|201587|201935,1630182|1641706|1641750,1627739|201587|201935,,,1610612766.0,22500563
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,substitution,SUB in: K. Sanders,[],Sanders,15,15,,False,False,1642920,,substitution,substitution,,,,1627739|1630182|1641706|1641750|1642920|201587|201935,1627739|1642920|201587|201935,1630182|1641706|1641750,,,1610612746.0,22500563
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: B. Lopez,[],Lopez,15,15,,False,False,201572,,substitution,substitution,,,,1627739|1630182|1641706|1641750|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1630182|1641706|1641750,,,1610612746.0,22500563
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: G. Williams,[],Williams,15,15,,False,False,1629684,,substitution,substitution,,,,1627739|1629684|1630182|1641706|1641750|1642920|201572|201587|201935,1629684|1630182|1641706|1641750,1627739|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB in: S. James,[],James,15,15,,False,False,1642883,,substitution,3pt missed,,,,1627739|1629684|1630182|1641706|1641750|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1627739|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,3pt,MISS K. Dunn 25' 3PT,[],Dunn,15,15,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1629684|1630182|1641706|1641750|1642883|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,158.0,200.0,1610612746.0,22500563
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,15,,False,False,1630182,,3pt missed,substitution,,,,1627739|1629684|1630182|1641706|1641750|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1627739|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB out: K. Dunn,[],Dunn,15,15,,False,False,1627739,,rebound,substitution,,,,1629684|1630182|1641706|1641750|1642883|1642920|201572|201587|201935,1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,substitution,SUB in: J. Miller,[],Miller,15,15,,False,False,1641757,,substitution,3pt made,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,3pt,S. James 24' 3PT  (3 PTS) (B. Miller 2 AST),[],James,15,18,Made,True,True,1642883,1641706.0,substitution,3pt missed,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,230.0,89.0,1610612766.0,22500563
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS B. Lopez 26' 3PT,[],Lopez,15,18,Missed,True,False,201572,,3pt made,rebound,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,87.0,250.0,1610612746.0,22500563
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,S. James REBOUND (Off:0 Def:1),[],James,15,18,,False,False,1642883,,3pt missed,foul,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,foul,J. Miller shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Miller,15,18,,False,False,1641757,,rebound,freethrow,1641706.0,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,15,18,Missed,False,False,1641706,,foul,rebound,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,18,,False,False,0,,freethrow,freethrow,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,freethrow,MISS B. Miller Free Throw 2 of 2,[],Miller,15,18,Missed,False,False,1641706,,rebound,rebound,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,15,18,,False,False,201935,,freethrow,3pt missed,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,MISS B. Lopez 25' 3PT,[],Lopez,15,18,Missed,True,False,201572,,rebound,rebound,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,-58.0,243.0,1610612746.0,22500563
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,15,18,,False,False,1641706,,3pt missed,turnover,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,15,18,,False,False,1641706,,rebound,steal,,201587.0,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,steal,N. Batum STEAL (1 STL),[],Batum,15,18,,False,False,201587,,turnover,foul,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,foul,S. James clear-path personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],James,15,18,,False,False,1642883,,steal,freethrow,201587.0,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,freethrow,MISS N. Batum clear-path Free Throw 1 of 2,['fromturnover'],Batum,15,18,Missed,False,False,201587,,foul,rebound,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,18,,False,False,0,,freethrow,freethrow,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,freethrow,N. Batum clear-path Free Throw 2 of 2 (1 PTS),['fromturnover'],Batum,16,18,Made,False,False,201587,,rebound,substitution,,,,1629684|1630182|1641706|1641750|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641706|1641750|1642883,,,1610612746.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: B. Miller,[],Miller,15,18,,False,False,1641706,,freethrow,substitution,,,,1629684|1630182|1641750|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1641750|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: K. Knueppel,[],Knueppel,15,18,,False,False,1642851,,substitution,3pt made,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,3pt,B. Lopez 26' 3PT  (3 PTS) (J. Harden 3 AST),['fromturnover'],Lopez,19,18,Made,True,True,201572,201935.0,substitution,2pt made,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,97.0,245.0,1610612746.0,22500563
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,2pt,K. Knueppel 7' driving floating Jump Shot (4 PTS) (S. James 1 AST),['pointsinthepaint'],Knueppel,19,20,Made,True,True,1642851,1642883.0,3pt made,3pt missed,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,-5.0,73.0,1610612766.0,22500563
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,3pt,MISS J. Harden 24' step back 3PT,[],Harden,19,20,Missed,True,False,201935,,2pt made,rebound,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,-83.0,231.0,1610612746.0,22500563
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,19,20,,False,False,1642851,,3pt missed,turnover,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,turnover,S. James bad pass TURNOVER (1 TO),[],James,19,20,,False,False,1642883,,rebound,steal,,201572.0,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,steal,B. Lopez STEAL (1 STL),[],Lopez,19,20,,False,False,201572,,turnover,turnover,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT02M09.00S,02:09,Q1 02:09,37.85,135,turnover,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),[],Lopez,19,20,,False,False,201572,,steal,substitution,,,,1629684|1630182|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630182|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,substitution,SUB out: J. Green,[],Green,19,20,,False,False,1630182,,turnover,substitution,,,,1629684|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT02M09.00S,02:09,Q1 02:09,37.85,137,substitution,SUB in: T. Mann,[],Mann,19,20,,False,False,1630544,,substitution,2pt made,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,2pt,R. Kalkbrenner cutting finger roll Layup (2 PTS) (K. Knueppel 2 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,19,22,Made,True,True,1641750,1642851.0,substitution,foul,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,-21.0,29.0,1610612766.0,22500563
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,foul,T. Mann shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Mann,19,22,,False,False,1630544,,2pt made,freethrow,201935.0,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,20,22,Made,False,False,201935,,foul,freethrow,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,20,22,Missed,False,False,201935,,freethrow,rebound,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,rebound,S. James REBOUND (Off:0 Def:2),[],James,20,22,,False,False,1642883,,freethrow,3pt missed,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,3pt,MISS T. Mann 26' step back 3PT,[],Mann,20,22,Missed,True,False,1630544,,rebound,rebound,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,140.0,222.0,1610612766.0,22500563
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,22,,False,False,201587,,3pt missed,2pt made,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,2pt,J. Harden running Layup (9 PTS) (N. Batum 1 AST),"['fastbreak', 'pointsinthepaint']",Harden,22,22,Made,True,True,201935,201587.0,rebound,2pt made,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,-31.0,8.0,1610612746.0,22500563
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,2pt,T. Mann driving Layup (2 PTS),['pointsinthepaint'],Mann,22,24,Made,True,False,1630544,,2pt made,3pt missed,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,-37.0,27.0,1610612766.0,22500563
1,PT00M51.80S,00:51,Q1 00:51,35.15,150,3pt,MISS J. Miller 24' 3PT,[],Miller,22,24,Missed,True,False,1641757,,2pt made,rebound,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,-224.0,106.0,1610612746.0,22500563
1,PT00M48.30S,00:48,Q1 00:48,35.2,151,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,22,24,,False,False,1642920,,3pt missed,3pt missed,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,152,3pt,MISS J. Harden 32' pullup 3PT,['2ndchance'],Harden,22,24,Missed,True,False,201935,,rebound,rebound,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,76.0,321.0,1610612746.0,22500563
1,PT00M33.10S,00:33,Q1 00:33,35.45,153,rebound,S. James REBOUND (Off:0 Def:3),[],James,22,24,,False,False,1642883,,3pt missed,foul,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT00M15.70S,00:15,Q1 00:15,35.75,154,foul,K. Sanders shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Sanders,22,24,,False,False,1642920,,rebound,freethrow,1642883.0,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,,,1610612746.0,22500563
1,PT00M15.70S,00:15,Q1 00:15,35.75,156,freethrow,S. James Free Throw 1 of 2 (4 PTS),[],James,22,25,Made,False,False,1642883,,foul,freethrow,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT00M15.70S,00:15,Q1 00:15,35.75,159,freethrow,S. James Free Throw 2 of 2 (5 PTS),[],James,22,26,Made,False,False,1642883,,freethrow,substitution,,,,1629684|1630544|1641750|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1641750|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT00M15.70S,00:15,Q1 00:15,35.75,157,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,22,25,,False,False,1641750,,freethrow,substitution,,,,1629684|1630544|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT00M15.70S,00:15,Q1 00:15,35.75,158,substitution,SUB in: M. Diabaté,[],Diabaté,22,25,,False,False,1631217,,substitution,2pt made,,,,1629684|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1629684|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,2pt,J. Harden driving Layup (11 PTS),['pointsinthepaint'],Harden,24,26,Made,True,False,201935,,substitution,substitution,,,,1629684|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630544|1631217|1642851|1642883,-36.0,11.0,1610612746.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Harden,['startperiod'],Harden,24,26,,False,False,201935,,2pt made,substitution,,,,1629684|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587,1641757|1642920|201572|201587,1629684|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: N. Batum,['startperiod'],Batum,24,26,,False,False,201587,,substitution,substitution,,,,1629684|1630544|1631217|1641757|1642851|1642883|1642920|201572,1641757|1642920|201572,1629684|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: G. Williams,['startperiod'],Williams,24,26,,False,False,1629684,,substitution,substitution,,,,1630544|1631217|1641757|1642851|1642883|1642920|201572,1630544|1631217|1642851|1642883,1641757|1642920|201572,,,1610612766.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: S. James,['startperiod'],James,24,26,,False,False,1642883,,substitution,substitution,,,,1630544|1631217|1641757|1642851|1642920|201572,1630544|1631217|1642851,1641757|1642920|201572,,,1610612766.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Leonard,['startperiod'],Leonard,24,26,,False,False,202695,,substitution,substitution,,,,1630544|1631217|1641757|1642851|1642920|201572|202695,1641757|1642920|201572|202695,1630544|1631217|1642851,,,1610612746.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Collins,['startperiod'],Collins,24,26,,False,False,1628381,,substitution,substitution,,,,1628381|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1630544|1631217|1642851,,,1610612746.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Bridges,['startperiod'],Bridges,24,26,,False,False,1628970,,substitution,substitution,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: L. Ball,['startperiod'],Ball,24,26,,False,False,1630163,,substitution,2pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,172,2pt,MISS M. Bridges 8' driving floating bank Shot,['pointsinthepaint'],Bridges,24,26,Missed,True,False,1628970,,substitution,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,-42.0,70.0,1610612766.0,22500563
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,173,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,24,26,,False,False,201572,,2pt missed,2pt made,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,2pt,K. Leonard 7' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Leonard,26,26,Made,True,False,202695,,rebound,2pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,-56.0,56.0,1610612746.0,22500563
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,2pt,MISS M. Diabaté 6' driving Hook,['pointsinthepaint'],Diabaté,26,26,Missed,True,False,1631217,,2pt made,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,23.0,55.0,1610612766.0,22500563
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,176,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,26,26,,False,False,1642920,,2pt missed,2pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,[],Leonard,26,26,Missed,True,False,202695,,rebound,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,-110.0,11.0,1610612746.0,22500563
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,26,26,,False,False,1628970,,2pt missed,3pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,179,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,26,26,Missed,True,False,1642851,,rebound,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,-131.0,216.0,1610612766.0,22500563
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,180,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,26,26,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,3pt,MISS K. Sanders 24' 3PT,[],Sanders,26,26,Missed,True,False,1642920,,rebound,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,164.0,185.0,1610612746.0,22500563
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,rebound,M. Diabaté REBOUND (Off:3 Def:1),[],Diabaté,26,26,,False,False,1631217,,3pt missed,2pt made,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,2pt,K. Knueppel running DUNK (6 PTS) (T. Mann 1 AST),"['fastbreak', 'pointsinthepaint']",Knueppel,26,28,Made,True,True,1642851,1630544.0,rebound,2pt missed,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,4.0,18.0,1610612766.0,22500563
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,26,28,Missed,True,False,1641757,,2pt made,block,,,1631217.0,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,-33.0,5.0,1610612746.0,22500563
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,26,28,,False,False,1631217,,2pt missed,rebound,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,block,substitution,,,,1628381|1628970|1630163|1630544|1631217|1641757|1642851|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630163|1630544|1631217|1642851,,,1610612746.0,22500563
