period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,2pt,MISS C. Cunningham 9' driving floating Shot,['pointsinthepaint'],Cunningham,8,4,Missed,True,False,1630595,,timeout,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,48.0,87.0,1610612765.0,22500696
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,203110,,2pt missed,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,3pt,MISS D. Green 25' 3PT,[],Green,8,4,Missed,True,False,203110,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-141.0,209.0,1610612744.0,22500696
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,8,4,,False,False,1641764,,3pt missed,turnover,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,8,4,,False,False,201143,,rebound,steal,,1641709.0,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,steal,A. Thompson STEAL (1 STL),[],Thompson,8,4,,False,False,1641709,,turnover,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,3pt,D. Robinson 24' 3PT  (3 PTS) (C. Cunningham 1 AST),['fromturnover'],Robinson,8,7,Made,True,True,1629130,1630595.0,steal,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-178.0,174.0,1610612765.0,22500696
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,MISS D. Green 32' pullup bank 3PT,[],Green,8,7,Missed,True,False,203110,,3pt made,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,76.0,314.0,1610612744.0,22500696
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,7,,False,False,1641709,,3pt missed,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,8,7,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,167.0,200.0,1610612765.0,22500696
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,8,7,,False,False,1629130,,3pt missed,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,3pt,MISS D. Robinson 27' 3PT,['2ndchance'],Robinson,8,7,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,162.0,222.0,1610612765.0,22500696
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,7,,False,False,201143,,3pt missed,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,S. Curry 26' 3PT  (3 PTS) (A. Horford 1 AST),[],Curry,11,7,Made,True,True,201939,201143.0,rebound,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-172.0,204.0,1610612744.0,22500696
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,T. Harris driving Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Harris,11,9,Made,True,True,202699,1630595.0,3pt made,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,1.0,32.0,1610612765.0,22500696
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,S. Curry reverse Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,13,9,Made,True,True,201939,203110.0,2pt made,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-10.0,4.0,1610612744.0,22500696
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,J. Duren cutting Layup (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Duren,13,11,Made,True,True,1631105,1641709.0,2pt made,foul,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,34.0,6.0,1610612765.0,22500696
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,foul,D. Green shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Green,13,11,,False,False,203110,,2pt made,freethrow,1631105.0,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,freethrow,J. Duren Free Throw 1 of 1 (3 PTS),[],Duren,13,12,Made,False,False,1631105,,foul,foul,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,foul,T. Harris shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Harris,13,12,,False,False,202699,,freethrow,freethrow,1630541.0,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,MISS M. Moody Free Throw 1 of 2,[],Moody,13,12,Missed,False,False,1630541,,foul,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,12,,False,False,0,,freethrow,freethrow,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,freethrow,M. Moody Free Throw 2 of 2 (4 PTS),[],Moody,14,12,Made,False,False,1630541,,rebound,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,2pt,J. Duren finger roll Layup (5 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Duren,14,14,Made,True,True,1631105,1629130.0,freethrow,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,13.0,41.0,1610612765.0,22500696
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,MISS A. Horford driving floating bank Shot,['pointsinthepaint'],Horford,14,14,Missed,True,False,201143,,2pt made,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,33.0,10.0,1610612744.0,22500696
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,14,14,,False,False,1631105,,2pt missed,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,3pt,D. Robinson 26' 3PT running (6 PTS) (C. Cunningham 3 AST),['fastbreak'],Robinson,14,17,Made,True,True,1629130,1630595.0,rebound,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-152.0,222.0,1610612765.0,22500696
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,3pt,MISS A. Horford 3PT,[],Horford,14,17,Missed,True,False,201143,,3pt made,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,235.0,27.0,1610612744.0,22500696
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,17,,False,False,1641709,,3pt missed,turnover,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,14,17,,False,False,1641709,,rebound,steal,,1641764.0,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,steal,B. Podziemski STEAL (1 STL),[],Podziemski,14,17,,False,False,1641764,,turnover,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,3pt,S. Curry 26' 3PT running (8 PTS) (B. Podziemski 3 AST),"['fromturnover', 'fastbreak']",Curry,17,17,Made,True,True,201939,1641764.0,steal,foul,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-162.0,211.0,1610612744.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,foul,T. Harris off-the-ball offensive FOUL (2 PF),[],Harris,17,17,,False,False,202699,,3pt made,turnover,1641764.0,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,17,17,,False,False,202699,,foul,substitution,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB out: B. Podziemski,[],Podziemski,17,17,,False,False,1641764,,turnover,substitution,,,,1629130|1630541|1630595|1631105|1641709|201143|201939|202699|203110,1630541|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB out: T. Harris,[],Harris,17,17,,False,False,202699,,substitution,substitution,,,,1629130|1630541|1630595|1631105|1641709|201143|201939|203110,1629130|1630595|1631105|1641709,1630541|201143|201939|203110,,,1610612765.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB in: W. Richard,[],Richard,17,17,,False,False,1642954,,substitution,substitution,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629130|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,substitution,SUB in: I. Stewart,[],Stewart,17,17,,False,False,1630191,,substitution,turnover,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,turnover,S. Curry backcourt TURNOVER (1 TO),[],Curry,17,17,,False,False,201939,,substitution,3pt made,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,3pt,D. Robinson 26' 3PT  (9 PTS) (I. Stewart 1 AST),['fromturnover'],Robinson,17,20,Made,True,True,1629130,1630191.0,turnover,3pt missed,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1630541|1642954|201143|201939|203110,167.0,208.0,1610612765.0,22500696
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,3pt,MISS S. Curry 25' 3PT,[],Curry,17,20,Missed,True,False,201939,,3pt made,rebound,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,-159.0,200.0,1610612744.0,22500696
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,17,20,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,2pt,A. Thompson 13' pullup bank Jump Shot (4 PTS) (I. Stewart 2 AST),[],Thompson,17,22,Made,True,True,1641709,1630191.0,rebound,foul,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1630541|1642954|201143|201939|203110,113.0,68.0,1610612765.0,22500696
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,foul,A. Thompson shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Thompson,17,22,,False,False,1641709,,2pt made,freethrow,201939.0,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,freethrow,S. Curry Free Throw 1 of 2 (9 PTS),[],Curry,18,22,Made,False,False,201939,,foul,freethrow,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,freethrow,S. Curry Free Throw 2 of 2 (10 PTS),[],Curry,19,22,Made,False,False,201939,,freethrow,substitution,,,,1629130|1630191|1630541|1630595|1631105|1641709|1642954|201143|201939|203110,1630541|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,substitution,SUB out: M. Moody,[],Moody,18,22,,False,False,1630541,,freethrow,substitution,,,,1629130|1630191|1630595|1631105|1641709|1642954|201143|201939|203110,1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,substitution,SUB in: D. Melton,[],Melton,18,22,,False,False,1629001,,substitution,3pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642954|201143|201939|203110,1629001|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,3pt,D. Robinson 26' 3PT  (12 PTS) (C. Cunningham 4 AST),[],Robinson,19,25,Made,True,True,1629130,1630595.0,substitution,timeout,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642954|201143|201939|203110,-88.0,247.0,1610612765.0,22500696
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,timeout,GSW Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,3pt made,substitution,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642954|201143|201939|203110,1629001|1642954|201143|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,substitution,SUB out: A. Horford,[],Horford,19,25,,False,False,201143,,timeout,substitution,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642954|201939|203110,1629001|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT05M57.00S,05:57,Q1 05:57,40.05,93,substitution,SUB in: Q. Post,[],Post,19,25,,False,False,1642366,,substitution,3pt missed,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,3pt,MISS Q. Post 28' 3PT,[],Post,19,25,Missed,True,False,1642366,,substitution,rebound,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,-141.0,249.0,1610612744.0,22500696
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,19,25,,False,False,1629130,,3pt missed,2pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,,,1610612765.0,22500696
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,2pt,C. Cunningham cutting Layup (4 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Cunningham,19,27,Made,True,True,1630595,1641709.0,rebound,3pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,-32.0,-16.0,1610612765.0,22500696
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,3pt,D. Green 24' 3PT  (6 PTS) (D. Melton 1 AST),[],Green,22,27,Made,True,True,203110,1629001.0,2pt made,2pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,234.0,70.0,1610612744.0,22500696
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,C. Cunningham driving floating Jump Shot (6 PTS),['pointsinthepaint'],Cunningham,22,29,Made,True,False,1630595,,3pt made,3pt missed,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,-20.0,38.0,1610612765.0,22500696
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,22,29,Missed,True,False,201939,,2pt made,rebound,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,76.0,265.0,1610612744.0,22500696
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,22,29,,False,False,1631105,,3pt missed,2pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,,,1610612765.0,22500696
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,2pt,I. Stewart running DUNK (2 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fastbreak']",Stewart,22,31,Made,True,True,1630191,1630595.0,rebound,3pt made,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,-16.0,17.0,1610612765.0,22500696
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,3pt,D. Green 26' 3PT  (9 PTS) (D. Melton 2 AST),[],Green,25,31,Made,True,True,203110,1629001.0,2pt made,3pt missed,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,-77.0,256.0,1610612744.0,22500696
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,3pt,MISS I. Stewart 27' 3PT,[],Stewart,25,31,Missed,True,False,1630191,,3pt made,rebound,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,1629001|1642366|1642954|201939|203110,161.0,222.0,1610612765.0,22500696
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,TEAM defensive REBOUND,['team'],,25,31,,False,False,0,,3pt missed,foul,,,,1629001|1629130|1630191|1630595|1631105|1641709|1642366|1642954|201939|203110,1629001|1642366|1642954|201939|203110,1629130|1630191|1630595|1631105|1641709,,,1610612744.0,22500696
