period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,Livingston 2' Alley Oop Layup (2 PTS) (Blatche 1 AST),['pointsinthepaint'],Livingston,2,6,Made,True,True,2733.0,101154.0,3pt made,3pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,-4.0,17.0,1610612751.0,21300218,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,3pt,Meeks 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),[],Meeks,2,9,Made,True,True,201975.0,2581.0,2pt made,2pt missed,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,-188.0,149.0,1610612747.0,21300218,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Blatche 19' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,3pt made,rebound,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,-150.0,113.0,1610612751.0,21300218,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,Gasol 2' Layup (2 PTS) (Blake 2 AST),['pointsinthepaint'],Gasol,2,11,Made,True,True,2200.0,2581.0,rebound,timeout,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,23.0,4.0,1610612747.0,21300218,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,timeout,NETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,Blatche 2' Slam Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Blatche,4,11,Made,True,True,101154.0,2207.0,timeout,2pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,15.0,11.0,1610612751.0,21300218,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,2pt,Gasol 12' Turnaround Fadeaway (4 PTS),[],Gasol,4,13,Made,True,False,2200.0,,2pt made,2pt missed,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,-120.0,28.0,1610612747.0,21300218,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,block,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,-40.0,47.0,1610612751.0,21300218,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,block,3pt missed,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,3pt,MISS Blake  3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,-229.0,-5.0,1610612747.0,21300218,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,turnover,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,turnover,Pierce Bad Pass Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,foul,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,2200.0,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,2pt,MISS Gasol 18' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,151.0,104.0,1610612747.0,21300218,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,foul,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,foul,Garnett OFF.Foul (P1),[],Garnett,0,0,,False,False,708.0,,rebound,turnover,2200.0,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,turnover,Garnett Foul Turnover (P1.T2),[],Garnett,0,0,,False,False,708.0,,foul,2pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,2pt,Gasol 8' Floating Jump Shot (6 PTS) (Blake 3 AST),[],Gasol,4,15,Made,True,True,2200.0,2581.0,turnover,foul,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,81.0,-3.0,1610612747.0,21300218,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,foul,W. Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,2pt made,101154.0,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,Blatche 3' Driving Layup (4 PTS),['pointsinthepaint'],Blatche,6,15,Made,True,False,101154.0,,foul,2pt made,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,24.0,7.0,1610612751.0,21300218,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,W. Johnson 1' Reverse Dunk (2 PTS) (Blake 4 AST),['pointsinthepaint'],Johnson,6,17,Made,True,True,202325.0,2581.0,2pt made,turnover,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,6.0,9.0,1610612747.0,21300218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,turnover,Blatche Lost Ball Turnover (P1.T3),[],Blatche,0,0,,False,False,101154.0,,2pt made,steal,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,MISS Meeks 3' Driving Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,steal,block,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,29.0,6.0,1610612747.0,21300218,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,101154|1718|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101154|1718|201941|201975|202325|2200|2207|2581|2733|708,201941|201975|202325|2200|2581,101154|1718|2207|2733|708,,,1610612747.0,21300218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,,,,101154|201941|201975|202325|2200|2207|2581|2733|708,101154|2207|2733|708,201941|201975|202325|2200|2581,,,1610612751.0,21300218,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,101154|201975|202325|2200|2207|2581|2733|708,201975|202325|2200|2581,101154|2207|2733|708,,,1610612747.0,21300218,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101154|201975|202325|2200|2207|2581|2733,101154|2207|2733,201975|202325|2200|2581,,,1610612751.0,21300218,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101154|101187|201975|202325|2200|2207|2581|2733,101154|101187|2207|2733,201975|202325|2200|2581,,,1610612751.0,21300218,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101154|101187|200761|201975|202325|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|2207|2733,,,1610612747.0,21300218,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,turnover,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,turnover,Blake Bad Pass Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,substitution,steal,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,2pt missed,,101154.0,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,MISS Blatche 2' Driving Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,steal,block,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,-18.0,9.0,1610612751.0,21300218,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,block,Shaw. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,200761.0,,2pt missed,rebound,,,200761.0,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,foul,Meeks P.FOUL (P1.T2),[],Meeks,0,0,,False,False,201975.0,,rebound,3pt missed,101154.0,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,MISS Blatche 26' 3PT Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,foul,rebound,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,54.0,257.0,1610612751.0,21300218,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,3pt missed,2pt missed,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Blake 23' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,89.0,208.0,1610612747.0,21300218,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,2pt missed,foul,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,foul,W. Johnson S.FOUL (P2.T3),[],Johnson,0,0,,False,False,202325.0,,rebound,timeout,2207.0,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,200761|201975|202325|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,timeout,NETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,7,17,Made,False,False,2207.0,,timeout,freethrow,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,8,17,Made,False,False,2207.0,,freethrow,substitution,,,,101154|101187|200761|201975|202325|203486|2200|2207|2581|2733,101154|101187|203486|2207|2733,200761|201975|202325|2200|2581,,,1610612751.0,21300218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101154|101187|200761|201975|203486|2200|2207|2581|2733,200761|201975|2200|2581,101154|101187|203486|2207|2733,,,1610612747.0,21300218,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101187|200761|201975|203486|2200|2207|2581|2733,101187|203486|2207|2733,200761|201975|2200|2581,,,1610612751.0,21300218,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101187|200761|201156|201975|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203486|2207|2733,,,1610612747.0,21300218,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,,,1610612751.0,21300218,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,3pt,MISS Shaw. Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,substitution,rebound,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,56.0,260.0,1610612747.0,21300218,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,,,1610612751.0,21300218,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,Johnson 19' Fadeaway Jumper (4 PTS),[],Johnson,10,17,Made,True,False,2207.0,,rebound,2pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,190.0,0.0,1610612751.0,21300218,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,Gasol 7' Driving Hook Shot (8 PTS),['pointsinthepaint'],Gasol,10,19,Made,True,False,2200.0,,2pt made,2pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,21.0,63.0,1610612747.0,21300218,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,Johnson 2' Driving Layup (6 PTS),['pointsinthepaint'],Johnson,12,19,Made,True,False,2207.0,,2pt made,2pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,-18.0,4.0,1610612751.0,21300218,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,2pt,Meeks 1' Driving Reverse Layup (5 PTS) (Blake 5 AST),['pointsinthepaint'],Meeks,12,21,Made,True,True,201975.0,2581.0,2pt made,3pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,-13.0,3.0,1610612747.0,21300218,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,3pt,Johnson  3PT Jump Shot (9 PTS) (Teletovic 1 AST),[],Johnson,15,21,Made,True,True,2207.0,203141.0,2pt made,2pt made,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,-232.0,0.0,1610612751.0,21300218,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,2pt,Gasol 18' Jump Shot (10 PTS) (Blake 6 AST),[],Gasol,15,23,Made,True,True,2200.0,2581.0,3pt made,3pt missed,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,-106.0,142.0,1610612747.0,21300218,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,-223.0,-17.0,1610612751.0,21300218,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,,,1610612747.0,21300218,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,2pt,MISS Meeks 3' Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,24.0,9.0,1610612747.0,21300218,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,2pt missed,foul,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,,,1610612747.0,21300218,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,201975.0,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,101187|203141|203486|2207|2733,200761|201156|201975|2200|2581,,,1610612751.0,21300218,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,freethrow,Meeks Free Throw 1 of 2 (6 PTS),[],Meeks,15,24,Made,False,False,201975.0,,foul,freethrow,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,,,1610612747.0,21300218,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,freethrow,Meeks Free Throw 2 of 2 (7 PTS),[],Meeks,15,25,Made,False,False,201975.0,,freethrow,substitution,,,,101187|200761|201156|201975|203141|203486|2200|2207|2581|2733,200761|201156|201975|2200|2581,101187|203141|203486|2207|2733,,,1610612747.0,21300218,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,freethrow,substitution,,,,101187|200761|201156|201975|203141|203486|2200|2207|2733,200761|201156|201975|2200,101187|203141|203486|2207|2733,,,1610612747.0,21300218,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101187|200761|201156|201975|203141|2200|2207|2733,101187|203141|2207|2733,200761|201156|201975|2200,,,1610612751.0,21300218,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,101187|200761|200770|201156|201975|203141|2200|2207|2733,200761|200770|201156|201975|2200,101187|203141|2207|2733,,,1610612747.0,21300218,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,2pt missed,,,,101187|200761|200770|201156|201975|203141|2200|2207|2501|2733,101187|203141|2207|2501|2733,200761|200770|201156|201975|2200,,,1610612751.0,21300218,True
