period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Knox II Free Throw 1 of 2 (1 PTS),[],Knox II,4,4,Made,False,False,1628995.0,,foul,freethrow,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,freethrow,Knox II Free Throw 2 of 2 (2 PTS),[],Knox II,4,5,Made,False,False,1628995.0,,freethrow,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,Green 9' Turnaround Fadeaway (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,6,5,Made,True,True,203110.0,201939.0,freethrow,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,14.0,84.0,1610612744.0,21800605,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Knox II 10' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Knox II,6,7,Made,True,False,1628995.0,,2pt made,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,8.0,95.0,1610612752.0,21800605,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,2pt,Durant 14' Jump Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Durant,8,7,Made,True,True,201142.0,203110.0,2pt made,3pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,72.0,122.0,1610612744.0,21800605,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,MISS Knox II 27' 3PT Jump Shot,[],Knox II,8,7,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,186.0,201.0,1610612752.0,21800605,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,7,,False,False,203110.0,,3pt missed,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,Thompson 23' Jump Shot (2 PTS) (Green 3 AST),[],Thompson,10,7,Made,True,True,202691.0,203110.0,rebound,foul,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,135.0,184.0,1610612744.0,21800605,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,foul,Curry S.FOUL (P1.T3) (L.Wood),[],Curry,10,7,,False,False,201939.0,,2pt made,freethrow,203943.0,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,freethrow,Vonleh Free Throw 1 of 2 (1 PTS),[],Vonleh,10,8,Made,False,False,203943.0,,foul,freethrow,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,freethrow,Vonleh Free Throw 2 of 2 (2 PTS),[],Vonleh,10,9,Made,False,False,203943.0,,freethrow,3pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,10,9,Missed,True,False,202691.0,,freethrow,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,-220.0,147.0,1610612744.0,21800605,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,10,9,,False,False,201939.0,,3pt missed,3pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,3pt,Curry 24' 3PT Turnaround Fadeaway (3 PTS),[],Curry,13,9,Made,True,False,201939.0,,rebound,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,-232.0,57.0,1610612744.0,21800605,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,2pt,Mudiay 13' Pullup Jump Shot (2 PTS),[],Mudiay,13,11,Made,True,False,1626144.0,,3pt made,3pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,-131.0,13.0,1610612752.0,21800605,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,3pt,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,[],Thompson,13,11,Missed,True,False,202691.0,,2pt made,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,125.0,247.0,1610612744.0,21800605,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,Green REBOUND (Off:1 Def:1),[],Green,13,11,,False,False,203110.0,,3pt missed,2pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,13,11,Missed,True,False,203110.0,,rebound,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,0.0,-6.0,1610612744.0,21800605,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,Green REBOUND (Off:2 Def:1),[],Green,13,11,,False,False,203110.0,,2pt missed,2pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,13,11,Missed,True,False,203110.0,,rebound,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,0.0,-6.0,1610612744.0,21800605,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,13,11,,False,False,1626172.0,,2pt missed,3pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,Thompson 3PT Jump Shot (5 PTS) (Looney 1 AST),[],Thompson,16,11,Made,True,True,202691.0,1626172.0,rebound,3pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,227.0,7.0,1610612744.0,21800605,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,3pt,MISS Kornet 28' 3PT Jump Shot,[],Kornet,16,11,Missed,True,False,1628436.0,,3pt made,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,27.0,281.0,1610612752.0,21800605,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Looney REBOUND (Off:1 Def:2),[],Looney,16,11,,False,False,1626172.0,,3pt missed,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,Thompson 9' Jump Shot (7 PTS) (Durant 2 AST),['pointsinthepaint'],Thompson,18,11,Made,True,True,202691.0,201142.0,rebound,timeout,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,-14.0,84.0,1610612744.0,21800605,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,instant replay,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,3pt,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Mudiay 1 AST),[],Hardaway Jr.,18,14,Made,True,True,203501.0,1626144.0,instant replay,turnover,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,141.0,226.0,1610612752.0,21800605,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,18,14,,False,False,201142.0,,3pt made,steal,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,steal,Vonleh STEAL (1 STL),[],Vonleh,18,14,,False,False,203943.0,,turnover,foul,,203943.0,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,foul,Vonleh Offensive Charge Foul (P1.T1) (B.Forte),[],Vonleh,18,14,,False,False,203943.0,,steal,turnover,201939.0,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,turnover,Vonleh Offensive Foul Turnover (P3.T3),[],Vonleh,18,14,,False,False,203943.0,,foul,3pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,18,14,Missed,True,False,201939.0,,turnover,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,-230.0,99.0,1610612744.0,21800605,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,rebound,Green REBOUND (Off:3 Def:1),[],Green,18,14,,False,False,203110.0,,3pt missed,turnover,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,18,14,,False,False,201142.0,,rebound,steal,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,steal,Kornet STEAL (1 STL),[],Kornet,18,14,,False,False,1628436.0,,turnover,2pt made,,1628436.0,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,Knox II Cutting Dunk Shot (6 PTS) (Vonleh 1 AST),['pointsinthepaint'],Knox II,18,16,Made,True,True,1628995.0,203943.0,steal,2pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,2.0,4.0,1610612752.0,21800605,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,2pt,Thompson 2' Cutting Layup Shot (9 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,20,16,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,16.0,18.0,1610612744.0,21800605,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,20,16,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,-14.0,15.0,1610612752.0,21800605,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,rebound,Looney REBOUND (Off:1 Def:3),[],Looney,20,16,,False,False,1626172.0,,2pt missed,3pt made,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,3pt,Thompson 3PT Jump Shot (12 PTS) (Curry 3 AST),[],Thompson,23,16,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,-232.0,25.0,1610612744.0,21800605,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,2pt,MISS Mudiay 13' Jump Shot,[],Mudiay,23,16,Missed,True,False,1626144.0,,3pt made,block,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,120.0,45.0,1610612752.0,21800605,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,block,Thompson BLOCK (1 BLK),[],Thompson,23,16,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,23,16,,False,False,1626144.0,,block,turnover,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626144|1628436|1628995|203501|203943,1626172|201142|201939|202691|203110,,,1610612752.0,21800605,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,turnover,Knicks Turnover: Shot Clock (T#4),[],,23,16,,False,False,1610612752.0,,rebound,substitution,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203110|203501|203943,1626172|201142|201939|202691|203110,1626144|1628436|1628995|203501|203943,,,0.0,21800605,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: D. Green,[],Green,23,16,,False,False,203110.0,,turnover,substitution,,,,1626144|1626172|1628436|1628995|201142|201939|202691|203501|203943,1626172|201142|201939|202691,1626144|1628436|1628995|203501|203943,,,1610612744.0,21800605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: K. Knox II,[],Knox II,23,16,,False,False,1628995.0,,substitution,substitution,,,,1626144|1626172|1628436|201142|201939|202691|203501|203943,1626144|1628436|203501|203943,1626172|201142|201939|202691,,,1610612752.0,21800605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB out: L. Kornet,[],Kornet,23,16,,False,False,1628436.0,,substitution,substitution,,,,1626144|1626172|201142|201939|202691|203501|203943,1626144|203501|203943,1626172|201142|201939|202691,,,1610612752.0,21800605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: A. Iguodala,[],Iguodala,23,16,,False,False,2738.0,,substitution,substitution,,,,1626144|1626172|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|203501|203943,,,1610612744.0,21800605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: A. Trier,[],Trier,23,16,,False,False,1629019.0,,substitution,substitution,,,,1626144|1626172|1629019|201142|201939|202691|203501|203943|2738,1626144|1629019|203501|203943,1626172|201142|201939|202691|2738,,,1610612752.0,21800605,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB in: M. Hezonja,[],Hezonja,23,16,,False,False,1626209.0,,substitution,3pt missed,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626144|1626209|1629019|203501|203943,1626172|201142|201939|202691|2738,,,1610612752.0,21800605,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,23,16,Missed,True,False,201939.0,,substitution,rebound,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|1626209|1629019|203501|203943,227.0,99.0,1610612744.0,21800605,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,23,16,,False,False,203943.0,,3pt missed,turnover,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626144|1626209|1629019|203501|203943,1626172|201142|201939|202691|2738,,,1610612752.0,21800605,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,turnover,Mudiay Lost Ball Turnover (P1.T5),[],Mudiay,23,16,,False,False,1626144.0,,rebound,steal,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626144|1626209|1629019|203501|203943,1626172|201142|201939|202691|2738,,,1610612752.0,21800605,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,steal,Looney STEAL (1 STL),[],Looney,23,16,,False,False,1626172.0,,turnover,2pt made,,1626172.0,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|1626209|1629019|203501|203943,,,1610612744.0,21800605,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST),['pointsinthepaint'],Looney,25,16,Made,True,True,1626172.0,201939.0,steal,3pt missed,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|1626209|1629019|203501|203943,-3.0,20.0,1610612744.0,21800605,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,3pt,MISS Trier 27' 3PT Jump Shot,[],Trier,25,16,Missed,True,False,1629019.0,,2pt made,rebound,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626144|1626209|1629019|203501|203943,1626172|201142|201939|202691|2738,90.0,253.0,1610612752.0,21800605,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,25,16,,False,False,201142.0,,3pt missed,2pt made,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|1626209|1629019|203501|203943,,,1610612744.0,21800605,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,2pt,Durant 19' Step Back Jump Shot (6 PTS),[],Durant,27,16,Made,True,False,201142.0,,rebound,timeout,,,,1626144|1626172|1626209|1629019|201142|201939|202691|203501|203943|2738,1626172|201142|201939|202691|2738,1626144|1626209|1629019|203501|203943,76.0,170.0,1610612744.0,21800605,True
